iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,1.6819553099604008
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,1.47
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,1.51
1,1,0,0,1,1,0,0,0,1,0,0,1,0,0,1,0,90,1.6820787656057148
1,1,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,90,1.6863465741803179
0,1,0,0,1,0,1,0,1,0,1,0,0,0,0,1,0,10,1.6881816354759345
1,0,1,0,1,0,1,0,0,0,0,0,1,1,0,1,0,10,1.6845853729449025
1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,90,1.681841502842789
0,1,0,0,1,0,1,0,1,0,1,0,1,1,0,1,0,90,1.6839352101480398
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,90,1.683000666756772
1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,90,1.6865629688009511
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.53
1,0,0,1,0,1,0,0,1,0,1,0,1,0,1,1,0,90,1.6850251765410547
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.52
0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,90,1.53
1,1,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,90,1.688484543694735
1,0,0,1,1,0,1,0,1,0,0,0,1,0,0,1,1,90,1.6861346002031146
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.51
0,1,0,0,1,0,1,1,0,0,0,0,1,1,0,1,1,90,1.6823238473964621
1,0,1,0,0,1,1,0,1,0,1,1,1,0,0,1,0,90,1.6876966174276529
1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,1,0,10,1.685612877678183
1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,90,1.6812045812443905
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.54
0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,0,1,90,1.6887373163992452
0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,10,1.6887217008676485
0,1,0,1,1,0,1,0,1,0,0,0,0,0,1,1,0,90,1.6826339573312767
1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,1,1,90,1.6849212037418484
1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,10,1.6848282590574715
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.5
0,1,0,0,1,0,1,1,1,0,0,0,1,0,0,1,1,90,1.6873595007281543
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,10,1.6853852508767584
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,90,1.6820436870333872
0,0,0,0,0,1,0,1,1,0,0,1,1,1,0,1,0,90,1.683574692213471
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,1.5
1,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,90,1.6851057639121512
0,1,0,0,0,1,0,1,1,0,0,1,1,1,0,1,0,90,1.6887274916356738
1,1,0,0,1,0,1,0,1,1,0,0,1,0,0,1,0,90,1.682885951139621
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.48
1,1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,90,1.685984139027325
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,1.47
1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,90,1.6841187826827029
1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,1,90,1.687359772805842
0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,1,1,90,1.6886755063359304
0,1,0,0,1,0,1,0,0,0,0,1,0,1,0,1,0,90,1.6873580478166956
0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,0,90,1.681993408241175
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.46
1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,0,90,1.6884733165488734
0,0,0,0,0,0,0,1,1,0,1,1,1,1,0,0,1,90,1.6854877313142327
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,90,1.52
0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,1.685738754857025
0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,90,1.6811267236200096
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.44
0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,10,1.6834176565111236
1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,90,1.6878154999596333
