OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,1,1,0,1,0,0,0,1,0,0,0,0,13155.701581994908
1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,13155.700153982289
1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,13155.699202846958
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,26367.373565891
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,27247.3168100572
0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,13155.694159037204
0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,13155.694567035485
1,1,1,1,1,0,0,1,1,1,1,0,0,0,1,1,13155.701907137696
1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,13155.696887776694
0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,1,13155.698891097394
0,1,0,1,0,0,0,1,0,0,0,0,1,1,0,0,13155.698747123155
0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,13155.701169688102
0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,13155.70203174153
0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,13155.701258650313
0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,24588.8502726216
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,27982.5124693139
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,23521.4742058971
0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,1,13155.694854673338
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,26297.6675359373
0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,1,13155.697359828933
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,13155.696262034786
0,0,1,1,1,0,0,0,0,1,1,0,1,0,1,1,13155.700452190362
0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,13155.701822398005
0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,13155.699747583103
0,1,1,1,0,0,0,1,1,0,0,0,0,0,1,1,13155.696636632774
0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,1,13155.694649114152
1,0,0,0,1,1,0,0,0,0,1,0,1,0,1,0,13155.697047836638
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,13155.695683101641
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,13155.694543652524
0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,13155.700228249178
0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,13155.69740150494
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,24509.6681864251
1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,28101.5137876666
0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,22658.2317011015
0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,1,13155.698155774553
1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,13155.698425956141
1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,13155.695604871958
0,0,1,1,0,0,1,0,1,1,0,0,1,0,0,1,13155.699914761086
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,13155.695477216805
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13155.699825803744
0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,1,13155.698724836848
0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,0,13155.701940258894
1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,13155.694426344438
0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,13155.696135426702
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13155.697953403682
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,25472.5534056554
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,26644.8155281783
0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,13155.697754984389
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,25210.5397124165
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,13155.69700370116
0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,19578.0239769123
0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,13155.700312473768
