iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,1.65
1,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,90,3.9047477696393122
0,0,0,1,0,1,0,1,1,1,0,1,1,0,0,0,1,90,3.901677343220924
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.13
0,1,0,0,0,0,0,1,0,1,0,1,1,1,0,1,0,90,3.9055706358274245
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,90,3.9064740241401408
0,0,0,0,1,0,0,1,1,1,1,0,0,0,1,0,1,10,3.906276159663912
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,1.15
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,3.9020641375213687
0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,90,3.9021830888851947
0,0,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,90,3.90349648518116
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,1.55
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,3.9032151187269553
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,90,3.9066990840606595
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,3.902906138664013
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,90,3.9049057389803035
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,3.903119352486729
0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,10,3.9066838968570154
0,0,0,0,1,0,0,1,1,1,1,1,1,0,1,0,0,90,3.904050251984026
0,1,0,0,0,0,1,1,1,0,0,0,1,0,1,0,0,90,3.9084615786526755
0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,90,3.9084894439314186
0,1,0,0,0,0,1,1,1,1,0,0,1,0,0,1,0,10,3.9031889757129608
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,3.9081017118348638
1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,3.9073136878601615
1,0,1,1,0,1,1,1,0,1,0,1,1,0,0,0,0,90,3.907110832719616
0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,90,3.9030970004519236
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,1.24
0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,1,0,90,3.9075871711980383
0,1,0,1,0,1,1,1,0,1,0,0,1,0,0,0,1,90,3.9062910473104084
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.12
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,1.18
0,0,0,1,0,0,1,1,0,1,0,1,0,0,1,0,0,90,3.9069978301255723
0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,90,3.9032899470926745
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,90,3.9031667692741148
0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,0,90,3.905020101497725
0,1,0,0,0,1,0,1,0,1,1,1,1,0,0,0,0,90,3.9022009546259686
0,1,0,1,1,0,1,1,0,1,0,1,0,0,0,0,0,90,3.906851794010923
0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,90,3.9075656496869393
0,0,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,90,3.906562546838836
0,1,0,1,0,0,1,1,0,1,0,1,1,0,0,0,0,90,3.905731369681097
0,1,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,3.905599193929071
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.21
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,90,3.9034223137736825
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,90,3.9074746975608843
0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,90,3.904048306134034
0,1,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,90,3.9060753697511688
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,1.16
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.13
0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,0,10,3.901465674578851
1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,90,3.9013048371275465
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,1,90,3.907073145386129
1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,10,3.907447000076055
0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,90,3.9068050831899814
0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,1,1,90,3.902943121722789
0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,0,90,3.9067275427259083
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.14
0,0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,90,3.9088564142920865
0,0,0,1,0,1,1,1,1,0,1,0,0,0,0,0,1,90,3.9025952132289072
0,0,0,0,0,0,0,1,0,1,0,1,1,1,1,0,0,90,3.9080628655917162
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,90,3.907126972840621
0,0,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0,90,3.9044693211550188
