OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,1,0,0,0,1,0,0,0,0,0,1,1,23312.971766565028
1,1,0,1,1,0,0,0,0,0,1,1,0,0,1,1,23312.971841598395
0,0,1,1,0,0,0,0,1,1,0,0,0,0,1,1,23312.970579464
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,23312.96909646131
0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,45896.4166123559
0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,23312.973398194237
0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,32416.2666202033
1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,23312.97556262662
0,1,1,0,0,1,1,0,0,0,0,1,0,0,1,1,23312.96783338052
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,47901.3157733071
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,23312.96981270158
1,1,1,0,0,1,0,0,0,1,0,0,0,0,1,1,23312.973082517703
0,0,1,1,1,0,0,0,0,1,0,0,1,0,1,1,23312.97381893162
0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,47448.6165812592
1,0,0,1,1,0,0,0,0,1,0,0,0,1,1,1,23312.97347221158
0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,47227.516492712
