iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.52
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,90,0.6737743137023094
1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,10,0.6764657659840958
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,0.6
1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,0.51
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.52
1,1,0,0,1,1,1,1,0,0,0,1,0,0,1,0,1,90,0.6753436271690012
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,90,0.6763301201952105
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0.673583930089662
1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,0.58
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,0.6
1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,90,0.676689243612478
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,0.6
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,90,0.6728552881519042
0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,10,0.6746405236013747
1,0,1,1,1,0,1,1,0,0,1,0,0,0,1,0,1,90,0.6711143651809705
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.671879109795709
1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,90,0.6734720105488163
0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,10,0.6713061213229204
