iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,0.62
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,0.67
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,10,0.65
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,90,0.9458676511085189
1,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,90,0.9436127916658538
0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,0,90,0.9425836206914178
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,1,1,90,0.9417104001722528
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,90,0.9487487912617375
0,0,1,0,0,1,1,1,0,1,0,1,0,0,0,0,0,90,0.9452754902980458
1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,0.9483195957933904
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,0.5
0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,1,0,90,0.9415767180325907
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,0.51
0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,1,0,90,0.9449268306962932
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,1,1,90,0.944805654400623
0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,90,0.9430426942162213
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.54
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.53
0,0,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,90,0.9467477042883808
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,10,0.942727586662253
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,10,0.9480442312546944
0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,90,0.947855064979021
1,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,90,0.9441908806268743
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.55
0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,90,0.64
0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.9424861056427765
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,90,0.58
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.54
0,0,0,1,1,0,0,1,0,1,0,0,1,0,1,0,0,90,0.9428700776395434
0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,90,0.942934505101335
0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0,0,10,0.9438241277829131
0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,90,0.9434100567373372
0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,1,0,90,0.9457364131950112
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,90,0.57
0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,90,0.9414904554268896
0,1,0,0,0,0,1,1,1,1,1,0,1,0,0,0,0,90,0.9478075472916664
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.54
0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,1,0,90,0.9486312353401316
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,90,0.9428174805499311
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,10,0.947470473891112
1,0,1,0,1,0,1,1,0,1,0,0,0,0,0,1,0,90,0.9468909569230811
0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,90,0.9458266914199847
0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,90,0.9468485537363011
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,1,0,90,0.9410898823163262
0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,90,0.9476827501741704
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,10,0.58
0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,1,0,10,0.9413772276930704
0,0,1,0,0,0,1,1,0,1,0,1,0,1,0,1,0,90,0.9434183239040707
0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,90,0.9424130652626177
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,10,0.9457579722557179
0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,90,0.9489317317836712
1,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,90,0.9473295349929416
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.52
0,1,1,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,0.9467602834060542
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.51
0,0,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,90,0.9470816243688697
0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.944203772661269
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,0.51
0,0,1,0,1,0,1,0,0,1,1,0,1,0,0,0,1,90,0.9480033122916955
0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,0,90,0.9439752361918146
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,0.9450252424090894
0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,90,0.9462413253587489
0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,90,0.9427196895372923
