iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,59.982825995442326
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,16.21
0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,90,59.98536626625152
0,0,0,1,0,0,1,1,0,1,0,1,1,0,0,0,0,90,59.98861412983404
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,10,59.98706505736666
0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,1,0,90,59.987093719451416
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,90,59.98761404960096
0,1,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,90,59.981553141543344
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,10,59.98521396834442
0,1,0,0,1,0,1,1,0,1,0,0,0,1,0,0,0,90,59.98852066371482
