iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,1,0,1,0,1,0,0,1,1,0,1,0,0,90,1.6864424492835155
1,0,0,0,1,1,0,0,0,0,0,0,1,0,1,1,1,90,1.6873675390513516
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,90,1.6833367175299647
1,1,1,0,0,0,0,0,1,0,1,0,1,0,0,1,0,90,1.6828117672892031
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,90,1.6845170567144108
0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,90,1.5
0,1,1,0,0,1,1,1,0,0,0,1,0,0,0,0,1,90,1.6865917822196663
0,1,1,1,1,0,0,0,0,0,1,0,1,1,0,0,1,90,1.6851523115473002
1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,1,0,90,1.6813506911660063
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,90,1.6843915796634321
1,0,0,0,1,0,1,0,1,0,0,1,1,0,1,1,0,90,1.6845058703316438
0,0,1,0,0,1,1,1,0,0,1,0,1,0,1,0,1,90,1.6813390788835865
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.59
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,1.55
0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,1,0,90,1.682471928875836
0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,90,1.6838737156453203
0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,90,1.6832149365058262
0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,90,1.6867632755248583
1,0,0,0,0,0,1,0,0,1,1,1,0,1,0,1,1,90,1.6851998630421012
1,1,0,0,1,0,0,1,0,0,0,1,1,0,1,1,0,90,1.6857572973705777
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,90,1.6887291648624339
0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,90,1.6863769003307607
0,0,0,0,0,1,1,1,1,0,1,0,1,1,0,0,1,10,1.6882052318949425
1,1,0,1,1,1,1,1,0,0,0,1,0,0,1,1,0,90,1.6845133770686291
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,90,1.682213000148504
0,1,0,0,1,0,1,0,0,1,1,1,1,0,0,1,0,90,1.685163988788042
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,90,1.48
1,0,0,0,1,1,0,0,1,1,0,0,1,0,1,1,0,90,1.6854886309152841
0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,90,1.6830215375590352
1,0,0,1,0,1,0,0,0,0,1,0,1,0,1,1,0,90,1.6830554376818365
1,1,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,90,1.6828768347722585
1,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,10,1.6871612927946311
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.55
0,1,0,0,1,0,0,1,0,0,0,0,1,0,1,1,0,90,1.6852145343749896
0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,1,0,90,1.6818896040962998
1,0,0,0,1,0,0,0,1,1,1,1,0,0,0,0,1,10,1.6831799156541694
0,0,0,1,1,0,1,0,1,0,0,1,0,1,0,0,0,10,1.681057196572043
0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,90,1.6867476533214898
1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,90,1.684996730793107
0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,90,1.6819230574455541
0,1,0,0,1,0,0,1,0,0,0,1,1,0,1,0,0,90,1.6823323240605943
0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,1,90,1.6877656906549305
1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,90,1.6830684494518235
0,0,1,1,1,0,0,0,0,1,1,0,1,0,1,1,0,90,1.6851327727037528
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,90,1.685764822737484
0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,1,0,90,1.685733110204384
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,1.6869016034125106
