iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,0,0,1,0,0,0,1,0,0,1,0,0,1,10,0.6780324613829913
0,0,1,1,0,1,0,0,0,0,1,1,0,0,0,0,1,90,0.6722580890343638
1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,90,0.6769965723527716
0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,90,0.6761888921748626
0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,1,10,0.6772612684233043
0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,1,90,0.672684378634688
0,0,0,1,1,0,0,0,1,1,0,1,1,0,1,0,0,90,0.6751244399652739
0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,10,0.6743211892652117
1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,90,0.6710295379069859
0,0,0,1,1,0,0,0,0,1,0,1,0,1,0,0,0,10,0.6721313970753957
0,1,0,1,0,0,0,0,0,0,0,1,1,1,1,0,0,10,0.6714589417753154
0,1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,90,0.6717322922252418
0,1,0,0,0,0,1,0,1,1,1,0,1,0,0,0,1,90,0.673993408916897
0,0,0,1,0,0,1,0,0,0,1,1,1,0,0,0,1,90,0.678219672691433
0,1,0,1,0,0,1,0,0,0,0,1,1,1,0,0,1,90,0.5
0,0,1,1,0,1,1,1,0,0,1,0,1,1,0,0,1,90,0.6714521316929528
0,0,0,1,0,1,0,0,1,1,0,1,1,0,1,0,1,90,0.6776844307613379
0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,90,0.6760985569502335
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,90,0.6714985564737191
0,0,1,1,0,0,1,0,0,1,1,1,1,0,1,0,1,90,0.6731411266396653
0,0,0,0,0,0,1,0,1,1,1,1,1,1,0,0,0,90,0.6726955890572927
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,90,0.6789496757257862
0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,90,0.6737666477080243
0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,90,0.6726057899264792
0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,90,0.6764779106265276
1,0,0,0,0,0,1,0,1,1,1,0,1,1,0,0,0,90,0.674505856376955
1,1,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,90,0.6767338294259196
0,1,0,1,0,0,1,0,0,1,0,1,0,1,0,0,1,90,0.6730116161821225
1,0,0,1,0,1,1,0,0,0,0,0,1,1,0,0,1,90,0.6713431972726196
0,0,1,1,1,1,0,1,0,0,0,0,1,0,0,0,1,90,0.6751773806161535
0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,90,0.6763951499113394
1,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,0,90,0.6760968656158693
0,0,0,1,0,0,0,0,1,0,1,1,1,0,0,0,1,90,0.6771500092991313
0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,1,0,90,0.6782594026005334
0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,90,0.6774019058779153
0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,90,0.51
0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,90,0.52
0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,90,0.6786083315872884
1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,0,90,0.6715001533909283
0,1,0,0,0,0,1,0,1,1,1,0,1,0,1,0,1,90,0.6746768858447786
0,1,0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,90,0.6789814553366359
0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,90,0.6748251847520815
0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,90,0.6754505349387414
0,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,1,90,0.6755537622212188
0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,90,0.6721277960771533
0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,0,0,90,0.6730537513334128
0,0,1,1,0,1,0,0,0,0,1,0,1,1,0,0,1,90,0.6712625294752703
