iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,10,1.885858334394909
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,1.46
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,90,1.5
0,0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,0,90,1.887617420918588
0,0,1,0,1,0,1,0,1,0,0,0,1,1,1,0,1,10,1.886718384530664
0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,90,1.47
0,0,1,0,1,1,1,0,0,0,0,0,1,0,0,1,0,10,1.8817066929716002
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,90,1.8845207477628847
0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,90,1.8843674469017893
0,0,1,0,1,0,1,0,0,0,0,1,1,0,1,0,1,10,1.8819317120336825
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,10,1.46
0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,90,1.53
0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0,90,1.8833688381480544
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.5
0,0,0,0,1,1,1,0,0,0,1,0,1,1,0,1,0,90,1.881135103728969
0,1,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,10,1.8853859752959468
0,0,0,1,1,0,1,0,1,1,0,0,1,0,0,1,0,90,1.8824069726686907
0,0,0,1,1,0,1,0,1,0,0,0,1,1,0,1,1,90,1.8849800496062596
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,1.49
0,1,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,90,1.8853423468655244
0,0,1,1,1,0,1,0,0,0,0,0,0,1,1,1,0,10,1.8819632572067218
0,1,0,1,0,0,1,1,0,1,0,1,0,0,0,1,0,90,1.8845006431252762
0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,90,1.8862970255594498
0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,90,1.8843332532706343
0,0,0,1,1,1,0,1,0,0,0,0,0,1,1,1,0,90,1.8825938199957444
0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,90,1.8844785220328255
