OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,47877.7498771138
0,1,1,1,0,0,0,1,1,1,0,1,0,0,1,0,30275.083224343
0,1,1,0,1,1,1,1,0,1,1,0,1,1,1,0,26258.8499803059
0,1,1,1,1,0,0,1,0,1,1,1,0,1,1,0,28671.6333027503
1,0,1,1,0,0,1,1,1,1,1,1,1,1,1,0,26204.9166194978
1,1,1,0,1,0,1,1,1,0,1,0,1,1,1,0,25654.8332760375
0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,47000.149887983
1,1,1,0,1,0,1,0,1,0,0,0,1,1,1,1,31792.1499867533
0,0,1,1,0,0,0,0,1,0,0,0,1,1,0,1,23312.97169062848
0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,23312.97555177403
1,1,1,1,1,0,0,0,1,0,0,0,1,0,1,0,23312.96936734859
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,47300.7665610283
1,1,0,0,1,0,0,1,0,0,0,0,1,0,1,1,23312.971327240943
0,1,0,1,0,0,1,0,1,0,0,0,0,1,1,1,23312.97458825524
1,1,1,1,1,1,1,0,0,1,0,0,1,1,1,1,23312.968758481933
1,1,1,0,1,0,1,0,1,0,0,0,1,0,1,0,23312.97373492113
0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,23312.96931367695
0,1,1,1,1,0,0,1,1,1,0,1,0,1,1,0,23312.973162684197
0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,23312.96844073979
0,1,0,1,0,0,0,0,0,1,0,0,1,1,1,1,23312.968371895044
1,1,1,0,1,0,1,0,1,0,0,0,1,0,1,1,23312.96765264907
0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,23312.974397555605
1,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,23312.973437380133
0,1,1,0,1,1,1,1,0,1,1,0,1,0,1,0,23312.969966990302
0,0,0,1,0,0,1,0,1,0,0,0,0,1,1,0,23312.974010539452
1,1,1,0,0,1,0,0,0,1,0,1,1,0,1,0,23312.97361388745
0,1,1,1,0,0,1,1,1,0,0,1,0,0,1,0,23312.97093275892
1,1,0,0,1,0,1,0,1,0,0,0,1,1,1,1,23312.968369181377
1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,23312.969926665697
0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,23312.970245479733
1,1,1,0,1,0,1,0,1,0,0,1,1,0,1,1,23312.975275475488
1,1,1,0,0,0,0,1,1,1,1,1,0,0,1,0,23312.975241029075
0,1,1,1,1,0,1,0,1,0,0,1,1,0,1,1,23312.97486727305
0,1,1,0,0,1,0,0,0,1,1,1,0,0,1,0,23312.97453905415
0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,23312.971677993388
0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,23312.969742135516
0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,23312.97396902057
0,1,1,1,1,1,1,1,0,0,0,0,1,1,0,1,23312.971548544105
0,1,0,0,0,0,0,0,0,1,1,0,1,1,1,0,23312.970580178924
0,1,1,1,1,0,0,1,0,1,1,1,1,1,1,0,30622.883304752
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,48548.6332532281
0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,23312.974935019472
1,1,1,1,1,0,0,0,1,0,0,1,1,1,0,1,23312.974410453
0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,23312.968347172737
0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,23312.974966216996
1,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,28351.0666652491
1,1,0,0,0,0,0,1,0,1,1,0,0,1,1,0,23312.970544453994
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,47328.2666153944
1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,23312.96846352619
0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,1,23312.974947997558
1,1,1,1,1,0,0,0,1,0,0,0,1,1,0,0,23312.9702256833
0,1,1,1,0,0,0,1,0,1,1,1,0,0,1,0,23312.97411765089
1,1,0,0,0,1,0,1,1,1,0,0,0,0,1,0,23312.975403090557
0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,1,23312.97537069254
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23312.971268750756
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,23312.97523254676
0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,1,23312.973334222468
0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,1,23312.971255448145
0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,1,23312.975446764063
1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,23312.970588342938
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,23312.968472651042
0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,23312.971119095833
0,0,1,0,0,1,1,1,0,0,1,0,1,0,1,1,23312.973454440635
0,1,1,1,1,0,0,1,0,0,0,0,1,0,1,1,23312.968622476077
0,0,1,0,0,0,0,0,0,1,1,1,1,1,1,0,23312.969510452884
0,1,0,1,1,0,1,0,0,1,1,1,0,0,1,0,23312.97474770571
0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,1,23312.9703817264
1,1,1,1,1,0,0,0,1,0,0,1,1,0,0,1,23312.97405086078
