OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,1,0,1,1,0,1,0,0,0,0,1,1,694.510991435375
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,747.648051068443
1,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,695.73926327052
0,0,1,1,0,0,0,1,0,0,1,0,1,0,0,0,708.690963883111
0,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,719.02614083096
0,0,1,1,0,0,0,1,0,0,1,0,0,1,0,0,696.911448065976
0,1,0,1,1,0,0,1,1,1,1,0,0,0,0,0,695.522962413625
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,890.518104538702
0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,611.9702896163767
0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,611.9683878787066
0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,611.9714988009418
0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,611.9707207963139
0,0,1,1,1,0,1,0,0,0,0,0,0,1,0,1,611.9720794627841
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,696.357885350007
1,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,611.9655523059516
1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,898.514491452935
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,729.364008329353
1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,611.9695572421973
0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,756.719568970122
1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,611.9651404669775
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,611.9700406887288
0,1,1,1,0,0,0,0,1,1,0,0,1,0,0,1,611.9715585061907
1,1,0,1,0,0,0,1,1,0,1,0,0,1,0,1,611.9701813016296
1,0,1,1,0,0,0,1,0,0,1,0,1,0,0,0,611.9683486735323
0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,611.9717484291206
0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,1,611.9683906285342
1,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,611.9662356994324
1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,611.9659434189082
1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,611.9671715048081
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,889.291270716887
1,1,1,1,1,1,0,0,1,0,1,0,0,0,0,0,611.9711689477494
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,895.443230628265
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,902.922789693236
1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,884.803947256003
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,872.414057625186
0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,880.188959599172
0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,611.9721523932909
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,708.393624079573
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,944.211138782555
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,809.819843664809
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,863.797048981348
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,841.102820235783
0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,611.970822041816
0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,1,611.966411051663
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,927.372528979684
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,611.9700885998592
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,885.410227963489
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,916.881339498454
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,886.239591322789
0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,611.9723248317009
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,891.372446674806
0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,811.70696679547
1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,611.9684819167594
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,611.9666814270483
1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,611.9658265897979
0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,611.9726686632092
1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,611.972381037487
1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,611.9702413127053
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,611.9659531749553
0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,611.968195651904
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,773.323841247176
1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,611.9691355981737
1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,747.095539055182
1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,1,611.9663520841697
0,0,1,1,0,0,1,0,0,1,0,0,0,0,1,1,611.9693349052908
0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,611.9661683657923
0,1,1,1,0,0,0,1,0,1,0,0,0,0,0,1,611.9699284187194
