NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,1,1,1,0,1,0,0,0,1,0,1,1,8,8,0,9.628945100563632
0,0,0,0,0,1,0,0,1,1,0,0,1,22,8,1,9.62125299067916
0,0,0,0,0,0,0,0,0,0,1,0,0,8,8,0,9.625215041915071
0,0,0,1,0,0,0,0,1,1,0,0,1,22,8,1,9.622887181047657
1,0,1,0,0,1,1,0,0,1,0,1,0,8,8,0,9.62108790478333
0,0,1,1,0,1,1,0,0,0,0,1,1,8,8,1,9.627020132800334
0,0,0,0,0,0,1,0,0,0,0,1,0,8,8,0,9.623034373436965
1,1,1,0,1,0,1,0,1,1,0,0,0,22,8,2,9.626297080814949
0,0,1,1,0,1,0,1,1,0,0,1,0,22,8,0,9.62827555639022
0,0,0,1,0,0,1,0,0,1,0,1,0,8,8,0,0.69
1,0,1,1,0,1,0,1,0,1,0,1,0,22,8,1,9.62366233512625
1,1,0,1,0,0,0,1,0,0,0,1,0,22,8,1,9.62140884510505
0,1,0,0,0,0,0,0,0,0,0,0,0,8,160,0,9.624002476819015
0,0,1,1,0,0,0,0,1,0,0,0,0,44,320,0,9.628790716097372
