iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,10,1.61
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.48
1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,90,1.53
0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,90,1.47
0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,90,1.49
0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,90,1.49
0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,1,90,1.56
0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,90,1.48
0,0,0,1,0,1,1,0,1,0,0,1,1,0,0,1,0,90,1.48
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,1.45
0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,1,1,10,1.88824851021721
0,1,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,10,1.8824913908721554
0,0,0,1,1,0,1,0,0,1,0,1,0,0,1,0,0,90,1.88759554069683
1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,1.5
1,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,10,1.43
0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,0,1,90,1.8854960050871286
1,0,1,0,1,0,1,1,1,1,1,1,1,0,0,0,1,10,1.8815017352275303
1,0,0,0,0,1,0,0,1,0,1,1,1,1,0,1,0,90,1.886335214118127
0,0,0,1,1,0,1,0,1,1,0,1,1,0,1,0,0,90,1.8817847617207137
0,0,1,1,0,0,1,0,0,1,0,1,0,0,1,0,1,10,1.8889782206043808
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,1.64
0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.8813013689272327
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,1.43
0,0,1,0,1,0,1,0,0,0,1,1,1,0,0,0,1,90,1.883812218449613
0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,90,1.49
0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,10,1.55
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,90,1.49
1,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,90,1.883303905291416
1,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,1.8870804135260955
1,1,0,0,1,0,0,0,0,1,0,1,1,1,1,0,1,10,1.8832981676063314
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,1.8838250953880902
0,0,0,1,0,0,1,1,1,0,0,1,1,0,0,1,0,90,1.8885027158723717
0,1,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,10,1.885975765691176
0,0,0,1,0,1,1,0,1,0,0,1,1,0,0,1,0,10,1.55
0,0,1,0,0,0,1,0,1,1,0,1,1,0,0,1,0,90,1.8887205496161232
1,1,0,0,1,0,0,0,1,1,0,1,1,0,0,1,0,90,1.886336079905876
0,0,1,1,1,0,1,0,1,1,0,0,1,0,0,0,1,90,1.8856905800786885
0,0,1,1,1,1,1,0,1,0,0,0,1,0,0,0,1,10,1.8858415938607482
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.48
0,0,0,1,0,1,1,0,1,0,0,0,1,0,1,0,1,10,1.8844241895561684
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.48
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,1,10,1.8849702434518885
0,0,1,0,0,0,1,0,0,1,1,1,0,1,0,1,0,90,1.881834334622861
0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,10,1.8848103199404016
1,1,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,10,1.8886804438770288
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,1.47
0,0,1,1,1,0,1,0,0,0,0,1,0,0,0,1,1,90,1.883516435848928
0,0,1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,10,1.882817601608184
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,10,1.8842326637206215
0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,0,10,1.8859344373604248
0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,90,1.884591611416369
0,0,0,1,0,1,1,0,1,0,0,1,1,0,0,0,1,10,1.51
0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,1,90,1.8851964104039172
0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,1,1,90,1.8848342918957801
0,1,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,90,1.8870104419252212
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.46
0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,1,0,90,1.886713535687654
0,0,0,0,0,0,1,1,0,1,1,1,0,1,0,1,0,90,1.882841177521635
0,1,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,10,1.8832710772393253
0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,0,1,10,1.8874342776990365
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0,10,1.8818104415424999
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,10,1.5
1,1,1,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,1.8826173304474392
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,1,0,10,1.8834216487419044
1,1,0,0,1,1,0,0,0,1,0,1,1,0,0,0,0,90,1.8874317867891928
0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,90,1.8842949417899884
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.45
1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,10,1.8859439900923616
0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,10,1.49
