auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,0,0,0,0,0,0,3.9
1,1,0,1,0,0,0,0,0,1,0,1,944.2354023177651
0,1,1,1,1,0,0,0,1,1,0,0,944.2389536038789
0,1,1,1,1,0,0,0,0,0,0,1,3.89
1,1,0,0,0,1,0,0,0,0,0,0,944.2320300177256
1,1,0,0,0,0,0,1,1,0,0,1,944.2386890487134
0,1,1,0,0,1,1,1,1,0,1,0,939.46
0,0,1,0,0,0,0,0,1,1,0,0,944.2375238568325
1,1,1,1,1,1,0,1,1,0,1,0,207.77
0,1,0,0,0,1,1,1,1,0,1,1,944.2314689187356
0,1,1,0,1,1,0,1,1,0,1,1,944.2352057178445
1,1,1,1,0,0,1,0,1,0,1,1,944.2329782117113
1,1,0,0,0,1,0,0,1,0,0,1,944.2380716564132
0,0,1,1,1,1,1,1,0,1,1,0,25.6
1,1,1,0,1,0,0,0,1,0,0,0,944.2387538673968
0,1,0,0,0,1,0,0,0,0,0,1,944.2345587995824
0,1,1,1,0,0,0,1,0,0,1,0,944.236884206795
0,1,0,0,0,1,1,1,0,1,1,0,944.2337161629308
0,1,1,1,0,0,1,0,0,0,0,1,944.2357515373105
0,0,1,1,1,0,1,0,0,0,0,0,944.234106780903
1,1,1,1,0,1,1,0,0,0,0,1,944.2342306103881
0,0,1,0,1,1,1,1,1,1,1,0,944.2370849241366
1,1,1,1,0,0,0,0,0,0,1,0,944.2325024959215
0,0,1,0,0,0,0,0,1,0,1,1,36.81
0,1,0,0,0,0,0,0,0,0,0,1,3.88
0,0,1,1,1,0,0,0,0,0,1,1,944.232381912985
0,1,1,0,1,0,0,0,0,0,0,1,944.2324117575604
0,1,1,0,0,1,0,0,1,0,0,1,944.2349159524032
1,1,0,0,0,0,0,1,0,0,0,1,944.2317415953307
1,1,1,1,0,1,0,1,0,0,0,1,944.2353216190343
0,1,0,0,1,0,0,0,0,0,0,1,3.89
0,0,1,1,1,0,0,0,0,0,0,1,944.2373319279403
0,0,1,0,1,0,1,1,1,1,0,1,944.2328147906927
0,1,1,1,0,0,0,0,1,1,1,1,944.2342221302749
1,0,1,0,0,0,0,0,0,0,0,1,944.2327427735769
1,1,0,0,0,0,0,1,0,1,0,0,4.32
0,0,1,1,1,0,1,1,0,0,0,0,944.2319351375385
1,1,1,1,1,0,1,0,1,0,0,1,944.235744750886
0,1,1,1,1,0,0,0,0,1,0,0,944.2345630604018
0,1,1,0,1,0,1,0,1,0,0,0,944.2317815945302
1,1,1,1,1,1,0,1,0,0,0,0,186.75
1,1,0,0,0,0,1,1,1,0,0,0,944.235784622024
0,0,0,1,1,0,1,0,1,0,0,0,944.2327737334952
1,0,1,1,1,1,0,1,0,1,1,1,20.52
0,1,1,0,1,1,0,0,0,0,1,1,944.2312157249661
0,1,1,0,1,0,1,0,0,0,0,1,944.2328545408749
0,0,1,1,1,1,1,1,0,1,1,1,944.2322257834459
0,0,0,0,1,1,0,1,0,0,0,0,944.2322889639235
0,0,1,1,1,0,0,1,0,0,0,1,944.2335327742284
1,1,1,1,0,0,1,0,0,1,0,1,4.36
1,0,1,0,1,0,0,1,0,1,0,0,944.231239632149
0,1,1,1,1,0,0,0,0,0,0,0,3.89
0,0,1,0,0,0,0,0,0,0,0,1,3.9
