OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,0,0,0,1,0,1,0,0,0,0,0,1,1,252.28507481578166
0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,252.28222676251153
1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1012.73847405718
1,0,1,0,0,0,0,0,1,1,0,0,0,1,0,1,252.28539097786245
1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,252.2864633744032
0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,252.2842010054612
1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,252.2878196818768
0,0,0,1,0,0,1,0,1,1,0,0,1,1,0,1,252.28551541374583
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,252.28607078194415
0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,1,252.28805573360492
1,0,0,0,1,0,1,1,1,0,0,0,0,0,1,1,252.28366635093337
0,1,0,1,0,0,1,0,1,0,1,0,1,0,1,1,252.2875634656013
0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,1,252.28571452006682
0,1,0,0,0,1,0,0,1,1,0,1,0,0,0,1,252.28642592222488
0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,252.28288037260896
1,0,0,0,0,1,0,0,1,1,0,0,1,0,0,1,252.28312259510375
1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,252.2828340265672
0,0,0,1,0,0,0,1,1,1,0,0,0,1,0,1,252.28395900209748
0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,1,252.28342078349726
1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,357.478096052823
1,0,0,0,0,0,1,0,1,1,1,0,0,1,1,1,252.28688376869312
0,1,0,0,0,0,0,1,1,0,1,0,1,0,0,1,252.28485237297772
0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,252.28805593883288
1,0,1,0,0,0,1,1,1,1,0,1,0,0,1,1,252.28894746144297
0,1,0,0,1,0,0,0,1,1,0,1,1,1,0,1,252.2855232866072
1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,252.28779142522225
0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,252.28144495466572
1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,252.28492577139318
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1010.05866577313
0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,1,252.2873952188186
0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,252.28825394494572
1,1,1,0,0,0,0,0,1,1,0,1,0,0,0,1,252.2820841015881
0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,904.200612238186
0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,252.28321339032968
1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,252.28604126913575
1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,1,252.28502839100514
1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,252.28347004567522
1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,252.2884889557664
0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,947.465083168273
0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,1,252.286821452483
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,306.011678553902
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,497.328737899752
1,0,0,1,0,0,0,1,1,1,0,1,0,1,1,1,252.2821069244237
0,1,0,1,0,0,0,0,1,0,1,0,0,1,0,1,252.28733090883088
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,252.28746728719244
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1026.04003663822
0,1,0,1,0,0,0,1,1,1,0,1,0,0,0,1,252.28622632588267
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,423.727974975294
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,990.075581058035
0,1,1,0,0,0,0,0,1,1,0,0,0,1,0,1,252.28629701519793
0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,252.28553950737455
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1026.93114947867
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,353.545215696508
0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,252.28886456318483
1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,252.2849222833106
1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,252.28154196967608
