OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,611.9697323630589
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,890.393158679005
0,0,1,0,1,1,1,1,1,0,0,0,1,1,1,1,611.9666628970693
0,0,1,0,0,0,0,0,0,1,1,1,0,1,0,0,611.970471318921
1,0,1,0,0,0,1,1,1,0,0,0,1,1,0,1,611.9715886249016
1,0,0,1,1,0,1,0,1,0,0,0,1,1,1,1,726.571564363462
0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,1,611.9663807940012
1,0,0,0,1,0,0,1,1,0,0,1,0,0,1,1,611.9709563146811
0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,678.376909771068
0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,611.9727902036118
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,877.719730944946
0,0,1,0,1,1,0,0,0,1,0,1,0,1,1,0,611.9694598528823
1,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,611.9650160715646
0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,1,611.9671799208638
0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,611.9656007916445
0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,611.965630261298
0,1,0,0,1,1,1,1,1,0,0,0,1,1,0,1,611.9681478230118
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,864.123528570118
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,611.9668871578272
0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,1,611.9711316426773
0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,611.9703763183151
0,0,1,1,1,0,1,0,1,0,1,0,0,0,1,1,611.9669416886171
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,611.9713155845484
0,0,1,0,1,0,0,0,1,0,0,0,1,1,1,1,611.9658006376975
1,0,0,1,1,0,0,1,0,1,0,0,0,1,1,1,611.9722553195088
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,916.286608914083
0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,611.9715453741334
0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,611.9666637399039
0,0,1,1,1,0,0,0,0,1,0,1,0,0,0,1,611.9710981235892
0,0,1,1,1,1,0,0,0,0,0,1,1,0,1,1,611.9704574597346
0,0,0,1,0,0,0,1,1,1,1,0,1,1,1,0,611.9668684033359
1,0,1,1,0,0,1,0,1,0,0,1,0,0,1,1,611.9676957597137
0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,611.9705057628373
0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,1,611.9684945704929
0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,611.9727673318928
0,0,1,1,1,1,1,0,1,1,1,0,0,0,1,1,611.9722008144047
1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,611.9697646731122
1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,1,611.9721616967049
0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,611.9653133796436
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,858.594865617014
1,0,1,1,1,1,0,0,1,0,0,0,0,0,1,1,611.9714594690621
1,0,1,0,1,1,0,0,1,0,0,0,1,1,1,1,611.9649682611712
1,0,1,1,1,1,0,0,0,0,0,0,0,0,1,1,611.9680186402052
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,923.138396642695
1,0,1,0,1,0,0,1,1,1,0,0,0,0,1,1,611.9657809898288
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,611.9662642924075
