OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,910.625329968725
0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,611.9678511956565
0,0,1,0,1,0,1,0,1,1,0,0,0,0,1,1,611.9665293502416
0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,611.9666239243978
0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,611.9671709754178
0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,856.454859408684
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,782.295031344376
1,0,0,0,1,1,0,0,1,0,0,0,0,0,1,1,611.9662330254179
0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,611.967468719168
1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,1,611.9707602881924
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,888.6876663186
1,1,0,0,1,0,1,0,0,1,0,0,0,0,1,1,611.9700687505521
0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,611.9666566780285
1,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,857.116645924444
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,977.927469663926
0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,611.9670690567986
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,923.070812677754
0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,1,611.9717425135052
