iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,0,1,1,0,0,0,1,0,1,90,59.988762689941964
0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,90,59.987677165858315
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,17.44
0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,10,59.98848963925532
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,90,59.98863254561144
1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,10,59.982805231380105
0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,1,1,90,59.982453007183594
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,90,16.58
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,90,59.9848946755814
1,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,90,59.98319682547682
0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,90,59.986424966020756
0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,0,1,90,59.98362884653142
0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,90,59.98501603170165
0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,1,90,59.98593116715457
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,90,59.987659072514305
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,16.24
0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,10,59.98865375999992
1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,90,59.9819705011886
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,1,90,59.98454753264216
1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,90,59.98528488409617
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,90,59.98296760791109
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,90,59.98831281713363
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,10,59.98591410087966
0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,90,59.98101171686952
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,90,59.98634612450023
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,90,16.33
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,90,59.981267944584054
1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,1,90,59.987454071382594
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,90,59.982846226833495
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,16.43
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,59.98718161836016
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,59.98343540189752
0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,90,59.98453177698639
0,0,0,0,0,0,1,1,1,1,0,0,1,0,1,0,0,90,59.98166247019959
0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,0,90,59.98636109908061
0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,10,59.9832001535823
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,16.32
0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,90,59.986181403267146
0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,1,90,59.98689241194315
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,90,59.987326003080184
0,1,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,59.98698498214894
0,0,1,1,0,0,1,1,1,0,1,1,0,0,0,0,1,90,59.98142741328303
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,10,59.98787728356455
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,90,59.983871883882635
0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,90,59.985775998118434
