OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,1,0,0,0,1,0,0,0,1,0,0,1,9385.098276981142
1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,17178.9931817502
0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,9385.102943522612
0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,1,9385.103237332878
1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,17068.2629221664
1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,9385.098262763106
1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,9385.09644267655
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,15169.5699066995
0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,15552.9362639904
1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,9385.098438759356
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18122.8448162017
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,19022.6676559865
0,1,1,1,1,0,0,0,1,0,0,0,1,0,1,1,9385.102880078603
0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,9385.098107612595
1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,9385.099190289684
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,9385.102472821067
0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,9385.096662380047
0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,16975.8593275103
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,18433.4275168249
0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,1,9385.097858667787
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,18399.3752685805
1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,9385.099717945426
0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,9385.096831929692
0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,9385.100345180263
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,9385.104051649561
1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,9385.097340664119
1,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,9385.100130900488
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,12187.5920465806
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,18681.6135131492
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,18004.1679739776
1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,9385.101595862234
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,18175.2652859323
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,18360.2685916319
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,9385.099859444521
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,18060.1777348364
1,1,0,0,1,0,0,0,0,1,0,1,0,0,1,1,9385.10101542286
1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,9385.098467613632
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9385.103480031828
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,9385.099490852203
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,9385.101593385796
0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,1,9385.096232540223
0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,1,9385.102570230705
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,9385.096964739556
1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,9385.097008233053
