iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,1,1,0,0,0,1,1,1,1,0,0,1,1,0,1,90,2.1588058175644407
1,0,1,1,0,1,0,1,1,1,1,0,1,1,1,0,0,90,2.1588919401746773
1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,0,1,10,2.154891419646781
1,1,0,1,0,1,1,1,1,1,1,0,0,1,1,0,1,90,2.1585741027523393
1,1,1,1,0,1,0,1,1,1,0,0,1,1,1,0,1,90,2.156202516110362
1,1,1,1,0,1,0,0,1,1,1,1,0,1,0,0,1,90,2.154784786307442
1,1,1,1,0,1,0,0,1,1,1,0,0,1,1,0,1,90,2.1587178479124285
1,1,1,1,0,1,0,1,1,1,1,0,0,1,1,1,1,90,2.1586592886000404
1,1,1,1,0,1,0,1,1,1,0,0,0,0,1,0,1,90,2.1541329968900413
1,1,1,1,0,1,0,1,1,1,1,1,0,1,1,0,1,90,2.156512497746197
1,0,1,1,0,1,0,1,1,1,0,0,0,1,1,0,1,90,2.156083906213879
1,1,1,1,0,1,0,1,1,0,1,0,0,1,0,0,1,90,2.1510467251978214
1,1,0,1,0,0,0,1,1,1,1,0,0,1,1,0,1,90,2.1537904971801103
1,1,1,1,0,1,0,1,0,1,0,0,0,1,1,0,0,90,2.1525549139728803
1,1,1,0,0,1,0,0,1,1,1,0,0,1,1,0,1,90,2.155069849526323
1,1,1,1,0,1,0,1,1,1,1,0,0,0,1,0,1,90,2.154108489503448
0,1,1,1,0,1,0,1,1,1,1,0,0,1,1,0,1,90,2.152019643742971
1,1,1,1,1,1,0,1,1,1,1,0,0,0,1,0,1,90,2.1516946426360333
1,1,1,1,0,1,0,1,1,1,1,1,0,1,0,0,1,90,2.155199446361772
1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,0,0,90,2.1556979661272497
1,0,1,1,0,1,0,1,1,1,1,0,0,1,1,0,1,90,2.1527757729892794
1,1,1,1,0,1,0,1,1,1,1,0,0,1,0,0,1,90,2.1542106946182304
1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,0,1,90,2.156950181569929
1,1,1,1,0,1,0,1,1,1,0,0,0,1,1,0,1,90,2.1578457115061576
0,1,1,1,0,1,0,1,1,0,1,0,0,1,1,0,1,90,2.1574807587719986
1,1,1,1,0,1,0,0,1,1,1,0,1,1,1,0,1,90,2.1563902458641313
1,1,1,0,0,0,0,1,1,1,1,0,0,1,1,0,1,90,2.157892164830088
1,1,1,1,0,1,0,1,1,0,1,0,0,1,1,0,1,90,2.157228691780545
1,1,0,1,0,1,0,1,1,1,0,0,0,1,1,0,1,90,2.1559224108831017
1,1,1,0,0,1,0,1,1,1,1,0,0,1,1,0,1,90,2.1585153189299486
1,0,1,1,0,1,0,1,1,0,1,0,0,1,1,0,1,90,2.1534275272484553
1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,0,1,90,2.158815478582815
1,1,1,1,0,1,0,1,1,1,1,0,0,1,1,0,1,10,2.1580319549296534
1,1,1,1,0,1,0,1,1,0,1,1,0,1,1,0,1,90,2.156263200177209
1,1,1,1,0,1,0,1,1,1,1,0,1,0,1,0,1,90,2.1558724192792083
1,1,1,1,0,1,1,1,1,1,1,0,0,1,0,0,1,90,2.152317232869913
1,1,0,1,0,1,0,1,1,1,1,0,0,1,1,0,1,90,2.1548087787441212
1,1,0,1,0,1,1,1,1,1,1,0,0,1,1,1,1,90,2.15849486931351
1,1,1,1,0,1,0,1,0,1,1,0,0,1,1,0,1,90,2.152962222048421
1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,0,0,90,2.1571921509140277
1,1,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,90,2.156672140423475
1,1,1,1,0,1,0,1,1,0,1,0,0,1,1,0,0,90,2.1537326163703994
0,1,1,0,0,1,0,1,1,1,1,0,0,1,1,0,1,90,2.153125655188633
1,1,1,0,1,1,0,1,1,1,1,0,0,1,0,0,1,90,2.1524824981027137
1,1,0,1,0,1,0,1,1,1,1,0,0,1,1,0,0,90,2.151041612426842
1,1,1,1,1,0,0,1,1,1,1,0,0,1,1,0,0,90,2.1559313568321827
1,1,1,1,0,1,0,1,1,0,1,0,0,1,1,1,1,90,2.1570364992149327
1,0,1,1,0,1,0,1,1,1,1,1,0,1,1,0,1,90,2.1589502871068875
1,1,1,1,0,1,0,1,1,0,0,0,0,1,1,0,1,90,2.1528996921725208
1,1,1,1,0,1,0,1,1,1,0,0,0,1,1,0,0,90,2.1527935135479686
1,1,1,1,1,1,0,1,0,1,1,0,0,1,1,0,1,90,2.1536963150677177
0,1,1,1,0,0,0,1,1,1,1,0,0,1,1,0,1,90,2.1531830467945627
1,1,0,1,0,1,0,0,1,1,1,0,0,0,1,1,1,10,2.1544713117947207
1,1,1,0,1,1,0,1,1,1,1,0,0,1,1,0,1,90,2.157477470660844
1,1,1,0,0,1,0,1,0,1,1,0,1,1,1,0,1,90,2.1531771167933544
1,1,1,0,0,1,0,1,1,1,1,0,1,1,1,0,0,90,2.1563207086848
