id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
1638,1,p4x4,3,0.6157864219350295,1,2,1,-11,38.687654164818326,-2:2,auto,1,435,3,dia,15,0,0,vbr,0,baseline,0.6493532546000097,35,3,141,7,40,5,63,1,0,2,507.6826819335292
2384,1,p4x4,3,0.6157864219350295,1,2,0,-11,38.687654164818326,-2:2,spatial,1,435,3,dia,15,0,1,vbr,1,main,0.7214316074693485,48,4,92,2,80,0,2,0,0,1,507.68299286674574
1610,1,p4x4,3,0.7615237565025129,1,2,0,-11,38.687654164818326,-2:2,spatial,1,435,3,dia,15,0,1,vbr,1,main,0.7214316074693485,48,4,92,2,80,0,2,0,0,1,507.68584740939946
1638,1,p4x4,3,0.6157864219350295,0,2,1,-11,38.687654164818326,-2:2,auto,1,435,1,dia,15,0,1,vbr,0,baseline,0.6493532546000097,35,4,92,2,80,0,21,0,0,0,507.6860687023801
2002,1,p4x4,2,0.4771290174931774,1,9,1,-5,40.323908075426026,-6:6,spatial,1,450,4,dia,42,0,1,none,0,baseline,0.6493532546000097,24,3,207,2,80,0,2,0,0,0,507.6848728644926
2405,1,p8x8,2,0.8241626139302916,0,7,0,-8,38.687654164818326,5:-5,spatial,0,7,3,esa,15,1,1,none,1,high,0.7214316074693485,48,3,195,2,6,0,51,2,0,2,21.3
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,36.80003912109306,-1:1,spatial,1,435,3,dia,8,0,1,vbr,1,baseline,0.9399300838410748,29,14,92,2,80,0,64,1,1,2,3.61
1320,1,"p8x8,b8x8,i8x8,i4x4",3,1.8245416022471044,0,8,1,2,38.687654164818326,-2:2,spatial,0,435,3,dia,63,0,1,none,1,baseline,0.7214316074693485,48,9,195,2,76,0,2,1,1,1,4.78
435,0,p4x4,2,1.8245416022471044,2,2,0,0,38.687654164818326,5:-5,spatial,0,350,3,tesa,14,1,1,none,1,high,0.7214316074693485,35,3,195,2,3,0,51,2,0,2,6.56
435,1,p4x4,2,1.8245416022471044,0,6,0,-11,38.687654164818326,5:-5,spatial,0,435,3,tesa,14,0,1,none,1,high,0.7214316074693485,35,3,106,2,4,0,51,2,0,2,1.81
1320,1,"p8x8,b8x8,i8x8,i4x4",2,1.8245416022471044,0,2,0,2,38.687654164818326,-2:2,spatial,0,435,3,umh,63,1,1,none,1,high,0.4980154520197328,48,3,195,2,76,0,51,0,0,1,1.92
435,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,435,3,tesa,14,1,1,none,1,high,0.7214316074693485,48,3,195,2,76,0,51,0,1,1,1.92
1320,1,p4x4,0,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,435,3,esa,14,1,1,none,1,high,0.7214316074693485,48,3,195,2,18,0,51,2,0,2,1.92
1525,1,p4x4,2,0.2095079828752351,0,13,0,-11,38.687654164818326,5:-5,spatial,0,291,4,hex,15,0,1,none,1,baseline,0.7214316074693485,31,4,92,2,80,5,2,2,0,1,1.92
1320,1,p4x4,2,1.819922213644557,0,2,0,-11,36.80003912109306,5:-5,spatial,1,435,3,dia,8,0,1,none,1,high,0.0796344057295156,29,7,92,2,80,0,64,1,0,2,1.81
1320,1,"p8x8,b8x8,i8x8,i4x4",2,1.8245416022471044,0,2,1,2,38.687654164818326,-2:2,spatial,0,435,3,dia,63,0,1,none,1,high,0.7214316074693485,35,3,195,2,4,5,51,2,0,2,1.81
1320,1,p4x4,2,1.8245416022471044,0,6,0,-11,33.816070718367115,5:-5,spatial,0,74,4,dia,15,0,1,none,1,high,0.7214316074693485,48,4,92,2,80,0,2,2,0,1,1.92
1320,1,"p8x8,b8x8,i8x8,i4x4",2,1.6966795554863645,0,2,0,-11,36.80003912109306,5:-5,spatial,1,435,3,dia,8,0,1,none,1,high,0.0796344057295156,29,15,92,2,80,0,64,1,0,2,2.51
260,1,p4x4,2,1.8245416022471044,0,2,1,2,38.687654164818326,-2:2,spatial,0,435,3,dia,63,0,0,vbr,1,high,0.7214316074693485,35,3,195,2,4,0,51,2,0,2,9.57
1320,1,"p8x8,b8x8,i8x8,i4x4",2,1.8245416022471044,1,2,1,-11,38.687654164818326,5:-5,spatial,1,74,3,dia,15,0,1,none,1,main,0.7214316074693485,41,4,92,2,80,0,2,2,0,1,1.94
1320,1,p4x4,2,1.8245416022471044,0,2,0,2,38.687654164818326,-2:2,spatial,0,435,3,dia,63,0,1,cbr,1,high,0.7214316074693485,35,3,195,2,4,0,51,2,0,2,9.07
1320,1,p4x4,2,1.8245416022471044,1,2,0,-11,38.687654164818326,5:-5,spatial,0,288,3,esa,15,0,1,none,0,high,0.7214316074693485,51,3,52,1,38,0,51,2,0,2,6.79
2387,1,p4x4,3,1.7294028608664858,0,2,0,-11,38.687654164818326,3:3,temporal,0,120,3,dia,15,0,1,none,1,high,0.359323255998449,35,3,195,14,6,0,51,2,0,2,1.81
1320,1,p4x4,0,1.8245416022471044,0,7,1,-11,38.687654164818326,5:-5,spatial,0,435,0,umh,15,1,1,none,1,high,0.7214316074693485,48,3,195,2,6,0,15,2,0,2,4.88
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,435,3,esa,18,1,1,none,1,high,0.7214316074693485,48,3,195,2,6,0,51,2,1,2,1.92
1320,1,"p8x8,b8x8,i8x8,i4x4",2,1.88721758869408,0,2,0,-11,38.687654164818326,5:-5,temporal,0,120,4,dia,15,0,1,none,1,high,0.7214316074693485,44,3,40,2,38,0,51,2,0,2,1.81
1685,1,p4x4,3,1.7294028608664858,0,2,1,0,38.687654164818326,-2:2,spatial,0,435,3,hex,63,0,1,none,1,high,0.7214316074693485,35,3,195,2,4,0,51,2,0,0,1.81
1320,1,p4x4,2,1.8245416022471044,0,2,1,-11,38.687654164818326,5:-5,spatial,0,435,3,dia,63,0,1,none,1,high,0.7214316074693485,35,3,195,2,4,5,51,2,0,2,1.81
1320,1,"p8x8,b8x8,i8x8,i4x4",2,1.8245416022471044,0,2,1,2,38.687654164818326,-2:2,spatial,0,435,3,dia,15,0,1,none,1,baseline,0.0796344057295156,35,3,239,13,33,0,23,2,0,2,1.81
1320,1,p4x4,2,1.8245416022471044,0,4,1,8,38.687654164818326,4:-4,spatial,0,13,3,dia,8,0,0,none,1,baseline,0.0796344057295156,29,15,135,7,80,0,62,2,0,2,15.38
1320,1,none,2,1.8245416022471044,0,5,0,-11,16.838089620539392,5:-5,spatial,0,153,4,dia,15,0,1,none,1,high,0.7214316074693485,41,4,64,2,80,0,2,0,0,1,1.92
1388,1,p4x4,2,1.8245416022471044,0,2,0,-11,3.28200958194923,6:-6,spatial,1,435,3,dia,15,0,1,none,1,high,0.7214316074693485,48,3,195,2,6,0,51,2,1,1,2.51
1320,1,p4x4,2,1.6579431688699706,0,2,0,-9,38.687654164818326,5:-5,spatial,0,367,3,esa,15,1,1,none,1,baseline,0.7214316074693485,35,3,195,2,6,0,51,2,0,2,57.23
1320,1,p4x4,1,1.8245416022471044,0,2,0,-11,38.687654164818326,-1:1,spatial,0,120,3,dia,15,0,1,none,1,high,0.359323255998449,35,15,195,14,6,6,6,2,0,2,21.3
2387,0,p4x4,3,1.7294028608664858,0,2,0,-8,38.687654164818326,3:3,temporal,0,74,4,dia,15,0,1,none,1,high,0.7214316074693485,41,4,92,2,80,0,2,2,0,1,5.54
1320,1,p4x4,2,1.8245416022471044,0,2,1,-11,38.687654164818326,5:-5,spatial,0,435,3,dia,8,0,1,none,1,high,0.7214316074693485,41,4,92,2,80,0,2,2,0,1,1.81
1320,1,p4x4,0,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,74,4,dia,15,0,1,none,1,high,0.0796344057295156,29,15,92,2,80,0,64,2,0,2,1.81
1320,1,"p8x8,b8x8,i8x8,i4x4",2,1.8245416022471044,0,2,1,2,38.687654164818326,-2:2,spatial,0,435,3,dia,56,0,1,none,1,high,0.7214316074693485,35,3,195,2,4,0,51,2,0,2,1.81
435,1,p4x4,2,1.8245416022471044,0,6,0,-11,38.687654164818326,5:-5,spatial,0,335,3,tesa,14,0,1,none,1,high,0.7214316074693485,35,3,106,2,4,0,51,2,0,2,1.81
1320,1,p4x4,2,1.8245416022471044,0,2,1,-11,38.687654164818326,5:-5,spatial,0,435,3,dia,8,0,1,none,1,high,0.0796344057295156,29,15,92,2,6,0,51,2,0,2,1.81
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,457,3,dia,15,0,1,none,1,high,0.7214316074693485,35,20,195,2,80,0,64,2,0,2,2.51
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,435,4,dia,15,0,1,none,1,high,0.7214316074693485,35,19,195,2,6,0,54,2,0,2,1.81
1320,1,p4x4,3,1.8245416022471044,1,2,0,-11,38.687654164818326,5:-5,spatial,0,435,3,esa,15,0,1,none,1,high,0.7214316074693485,35,3,195,15,6,1,51,2,0,2,1.81
1320,1,p4x4,2,1.819922213644557,0,2,0,2,36.80003912109306,1:1,spatial,1,435,3,dia,8,0,1,none,1,high,0.0796344057295156,42,7,92,2,80,0,64,1,0,2,1.81
1320,1,p4x4,2,1.8245416022471044,0,7,0,-11,36.80543535939872,5:-5,spatial,0,457,3,dia,15,0,1,none,1,high,0.7214316074693485,35,3,205,2,20,0,51,0,0,2,1.81
435,1,p4x4,2,1.8245416022471044,0,2,1,12,38.687654164818326,-2:2,auto,0,435,3,tesa,15,0,1,none,1,baseline,0.0796344057295156,35,3,239,13,33,9,23,2,0,2,1.81
1320,1,p8x8,2,1.8245416022471044,0,6,0,-11,38.687654164818326,6:-6,spatial,0,435,3,tesa,14,0,1,none,1,high,0.7214316074693485,35,3,106,2,4,0,51,2,0,2,1.81
1320,1,"p8x8,b8x8,i8x8,i4x4",3,1.8245416022471044,0,2,1,2,38.687654164818326,5:-5,temporal,0,120,4,dia,15,0,1,none,1,high,0.7214316074693485,44,3,40,2,38,0,51,2,0,2,1.81
1320,0,"p8x8,b8x8,i8x8,i4x4",2,1.88721758869408,0,10,0,-11,38.687654164818326,-2:2,spatial,1,435,3,umh,63,0,1,none,1,high,0.7214316074693485,35,3,195,2,39,0,51,2,1,2,5.2
1320,1,p4x4,2,1.8245416022471044,0,2,1,-7,11.797842383991462,-2:2,none,0,435,3,hex,63,0,1,cbr,1,high,0.7214316074693485,35,3,195,2,4,0,51,2,0,0,4.73
1685,1,p4x4,3,1.7294028608664858,0,2,0,-11,38.687654164818326,5:-5,spatial,0,74,4,dia,15,1,1,none,1,high,0.7214316074693485,41,4,92,2,80,0,2,2,0,1,1.92
1320,1,p4x4,2,1.8245416022471044,0,2,1,2,38.687654164818326,-2:2,spatial,0,435,3,dia,63,0,1,none,1,high,0.7214316074693485,35,3,195,2,3,0,51,2,0,2,1.81
1320,1,"p8x8,b8x8,i8x8,i4x4",3,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,347,3,dia,15,0,1,none,1,high,0.7214316074693485,35,3,195,2,6,0,51,2,0,1,1.81
1685,1,p4x4,3,1.7294028608664858,0,2,1,0,38.687654164818326,-2:2,spatial,0,435,3,hex,15,0,1,none,1,high,0.1939812839963562,44,3,40,2,38,0,51,2,0,2,1.81
1320,1,"p8x8,b8x8,i8x8,i4x4",2,1.88721758869408,0,2,0,-11,20.01226828525776,5:-5,temporal,0,120,4,dia,63,0,1,none,1,high,0.7214316074693485,35,3,195,2,4,0,51,2,0,0,89.25
1320,1,"p8x8,b8x8,i8x8,i4x4",2,1.8245416022471044,0,2,1,2,38.687654164818326,-2:2,spatial,0,435,3,dia,15,0,1,none,1,baseline,0.8261543505373419,35,3,239,13,33,0,23,2,0,2,57.23
1320,1,"p8x8,b8x8,i8x8,i4x4",3,1.8245416022471044,0,2,1,2,38.687654164818326,-2:2,spatial,0,435,3,dia,9,0,1,none,1,high,0.7214316074693485,36,3,195,2,4,0,51,2,0,2,1.81
1320,1,p4x4,2,0.3339688895549564,0,2,0,-11,38.687654164818326,5:-5,spatial,0,435,3,dia,15,0,1,none,1,high,0.7214316074693485,43,3,195,8,80,0,40,2,0,1,1.92
1320,1,p4x4,2,1.8245416022471044,0,2,1,-11,38.687654164818326,5:-5,temporal,0,435,3,dia,8,0,1,none,1,high,0.7409733992407639,41,8,92,2,6,0,51,1,0,0,3.66
435,0,p4x4,2,1.8245416022471044,0,6,0,-11,38.687654164818326,5:-5,spatial,0,435,4,tesa,14,0,1,none,1,baseline,0.7214316074693485,28,3,92,2,80,0,64,2,1,2,4.74
1320,1,p4x4,0,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,74,4,dia,15,0,1,none,0,high,0.0796344057295156,40,15,106,2,4,0,40,2,0,0,8.52
1320,1,"p8x8,b8x8,i8x8,i4x4",2,0.1986594716434628,0,2,1,2,38.687654164818326,-2:2,spatial,0,435,3,dia,15,0,1,none,1,baseline,0.0796344057295156,35,3,239,13,33,3,51,2,0,2,6.81
1320,1,"p8x8,b8x8,i8x8,i4x4",2,1.88721758869408,0,2,1,-11,38.687654164818326,5:-5,temporal,0,120,1,dia,10,0,1,none,1,high,0.7214316074693485,44,19,40,2,38,0,23,2,0,2,2.51
1320,1,p4x4,0,1.8245416022471044,0,2,1,-11,38.687654164818326,5:-5,spatial,1,435,3,dia,8,0,1,none,1,high,0.0796344057295156,29,7,92,2,80,0,64,0,0,2,1.81
1320,1,p4x4,2,1.6581713234070523,0,2,0,-11,36.80003912109306,5:-5,spatial,0,74,4,dia,30,0,1,none,1,high,0.0796344057295156,34,15,92,2,96,0,64,2,0,2,1.81
