id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
1178,0,all,1,0.9065584540988204,2,3,0,-11,11.649183250274437,0:0,auto,1,298,3,umh,11,0,1,cbr,1,baseline,0.4166545423274195,39,0,10,4,37,0,30,0,1,0,2.6
1178,0,all,3,0.9065584540988204,2,3,0,-11,11.649183250274437,0:0,auto,0,410,4,esa,11,0,0,cbr,1,baseline,0.5123914458022217,39,0,192,2,19,6,40,1,1,1,2.6
1178,0,all,0,0.9065584540988204,0,3,0,-11,12.301982623079551,0:0,temporal,1,410,2,umh,11,0,1,none,1,baseline,0.1955668258013275,39,0,192,11,19,3,40,1,1,1,22.94
1178,0,all,3,0.9065584540988204,2,3,0,-11,11.649183250274437,0:0,temporal,1,410,4,umh,11,0,1,none,0,baseline,0.5123914458022217,39,0,192,2,23,6,40,1,1,1,2.6
1178,0,all,1,0.9065584540988204,2,3,1,-3,11.649183250274437,0:0,auto,1,410,4,umh,11,0,1,none,1,baseline,0.5123914458022217,39,0,10,8,37,0,59,0,0,2,2.6
1178,0,all,3,0.9844437172708528,1,9,1,-12,19.762034048085138,5:-5,spatial,1,440,4,hex,41,0,1,none,1,high,0.6407411631595799,44,3,143,14,95,6,1,0,1,1,8.79
378,1,"p8x8,b8x8,i8x8,i4x4",1,0.8875295029693533,2,3,1,-11,11.649183250274437,0:0,auto,0,410,1,umh,11,1,1,cbr,1,baseline,0.9148497995135092,46,1,228,14,43,4,38,0,0,0,48.48
2120,1,p4x4,1,0.9844437172708528,2,5,0,0,18.518682570557125,1:-1,spatial,0,151,0,dia,53,1,1,none,1,high,0.6407411631595799,44,17,10,4,37,0,30,0,1,0,2.89
1178,0,all,3,0.9065584540988204,2,3,0,-11,11.649183250274437,0:0,auto,1,410,4,esa,11,0,0,cbr,1,baseline,0.5123914458022217,39,3,22,2,30,1,21,2,0,1,2.6
2300,1,all,3,0.9065584540988204,2,3,0,-1,11.649183250274437,0:0,temporal,0,410,4,umh,11,0,0,cbr,1,main,0.965829524139684,22,0,10,4,37,0,30,0,1,2,2.6
1178,0,all,1,0.9065584540988204,2,3,1,-3,11.649183250274437,0:0,auto,0,410,4,umh,11,0,1,cbr,1,baseline,0.5123914458022217,39,0,10,4,37,0,59,0,1,2,2.6
1178,0,all,3,0.9065584540988204,2,3,1,-10,29.73640679941657,0:0,auto,0,410,4,umh,11,0,1,cbr,1,baseline,0.5123914458022217,39,0,10,4,37,10,30,0,1,2,2.6
1178,0,all,3,1.2354273408653258,2,3,1,-3,11.649183250274437,0:0,auto,0,410,4,umh,11,0,1,cbr,0,baseline,0.5123914458022217,39,0,230,13,37,0,59,0,1,2,2.6
2295,1,all,3,1.8245416022471044,1,9,0,-11,11.649183250274437,0:0,temporal,1,410,4,umh,20,1,0,cbr,1,main,0.965829524139684,22,0,10,7,37,0,30,0,1,2,2.6
1178,0,all,1,0.9065584540988204,2,8,1,-12,18.518682570557125,5:-5,spatial,0,440,4,hex,41,0,1,vbr,1,high,0.6407411631595799,32,3,22,2,95,1,17,1,1,2,2.89
1178,0,none,1,0.9065584540988204,2,4,1,-10,11.649183250274437,1:1,auto,0,410,4,esa,11,1,0,cbr,1,baseline,0.5123914458022217,39,0,10,4,37,6,30,0,1,2,2.6
1178,0,all,3,0.9065584540988204,2,3,1,-10,11.649183250274437,0:0,auto,0,410,4,umh,11,0,0,cbr,1,baseline,0.5123914458022217,39,0,10,4,37,0,30,0,0,2,2.6
1178,0,all,3,0.9065584540988204,2,4,0,-10,11.649183250274437,0:0,auto,0,410,4,umh,11,0,0,cbr,1,baseline,0.5123914458022217,39,0,10,4,37,6,40,1,0,0,2.6
1178,0,p8x8,3,0.9065584540988204,2,3,0,-11,11.649183250274437,0:0,auto,1,410,4,umh,11,0,0,cbr,1,baseline,0.5123914458022217,39,14,29,2,19,6,30,0,0,2,2.6
1178,0,all,3,0.9065584540988204,2,4,1,-10,11.649183250274437,0:0,auto,0,410,4,umh,11,0,1,cbr,1,baseline,0.5123914458022217,39,0,192,15,19,6,40,1,0,1,2.6
1178,0,p4x4,3,0.9065584540988204,1,3,0,-11,11.649183250274437,0:0,auto,0,410,4,umh,11,0,0,cbr,0,baseline,0.5123914458022217,39,14,29,2,19,6,40,1,1,1,2.6
1178,0,all,3,0.9065584540988204,2,3,0,-11,11.649183250274437,0:0,auto,1,410,4,esa,11,0,0,cbr,1,baseline,0.5123914458022217,39,3,22,2,30,1,21,2,0,0,2.6
1178,1,all,3,0.8875295029693533,2,3,1,9,11.649183250274437,0:0,auto,1,431,4,umh,11,1,1,cbr,1,baseline,0.9148497995135092,46,4,88,14,43,0,59,0,1,2,2.6
1178,0,p8x8,3,1.2354273408653258,0,3,1,-3,21.204393203927022,0:0,auto,1,410,4,umh,11,0,1,cbr,0,baseline,0.5123914458022217,39,0,230,13,37,0,38,0,0,0,18.18
2408,0,all,3,0.4934713734945076,2,3,1,-3,11.649183250274437,0:0,auto,0,107,4,umh,11,1,1,cbr,0,baseline,0.5123914458022217,39,0,230,13,19,6,40,1,0,1,99.43
1178,0,"p8x8,b8x8,i8x8,i4x4",3,0.9065584540988204,2,3,1,-10,8.369389163227014,3:3,auto,1,410,0,umh,11,0,1,none,1,baseline,0.5123914458022217,39,13,192,2,37,0,34,0,1,2,2.6
1178,0,all,1,0.9065584540988204,2,3,1,-3,11.649183250274437,-2:2,auto,1,410,4,umh,11,0,1,none,1,baseline,0.965829524139684,22,0,10,4,37,0,30,0,1,2,2.6
1178,0,all,1,0.9065584540988204,2,3,1,-11,11.649183250274437,0:0,temporal,0,410,3,umh,45,0,0,cbr,1,main,0.5123914458022217,27,0,10,8,0,0,59,0,0,0,2.6
1178,0,all,1,1.1312807413452195,0,8,1,-3,11.649183250274437,0:0,auto,0,410,4,umh,11,0,1,cbr,1,baseline,0.5123914458022217,39,0,10,4,37,0,59,0,1,2,2.6
1178,0,all,1,0.9065584540988204,1,3,1,-3,11.649183250274437,0:0,auto,1,410,4,umh,11,0,1,none,1,main,0.5123914458022217,39,0,10,8,37,0,1,0,0,2,2.6
1178,0,all,1,0.9065584540988204,2,3,1,-10,11.649183250274437,0:0,auto,1,410,0,esa,11,0,1,none,1,baseline,0.5123914458022217,39,0,192,3,19,6,40,1,0,1,19.68
1178,0,all,3,0.9065584540988204,2,3,0,-11,16.57378628439784,0:0,auto,0,298,3,umh,11,0,1,cbr,0,baseline,0.4166545423274195,44,0,10,4,37,0,30,2,1,2,2.6
1178,0,all,3,1.548713952641278,2,3,1,-11,31.3205433479448,0:0,auto,0,410,4,umh,11,0,1,cbr,0,baseline,0.5123914458022217,39,0,10,4,37,0,59,1,1,2,2.6
1178,0,all,3,0.9065584540988204,2,3,1,-3,11.649183250274437,0:0,none,0,410,4,esa,11,0,1,cbr,1,baseline,0.5123914458022217,39,0,192,2,19,7,40,1,1,1,60.28
1178,0,"p8x8,b8x8,i8x8,i4x4",3,0.9065584540988204,2,3,0,-11,11.649183250274437,0:0,auto,0,410,4,umh,11,0,1,cbr,1,baseline,0.5123914458022217,39,17,10,3,37,0,59,0,1,2,2.6
1178,0,all,3,0.9065584540988204,2,3,1,-3,11.649183250274437,0:0,auto,0,254,4,esa,11,1,0,cbr,1,baseline,0.5123914458022217,43,0,192,2,26,6,40,2,0,0,47.22
2182,0,all,1,0.9065584540988204,2,3,0,-11,11.649183250274437,5:5,temporal,0,410,4,esa,11,0,0,cbr,1,baseline,0.965829524139684,22,0,10,4,37,0,30,0,1,2,2.6
2300,1,all,3,0.9065584540988204,2,3,0,-1,11.649183250274437,0:0,temporal,0,410,4,umh,11,0,0,cbr,1,main,0.965829524139684,24,0,10,4,37,2,30,0,0,2,2.6
1178,0,all,3,0.8875295029693533,2,3,1,-11,11.649183250274437,0:0,auto,0,410,3,umh,11,1,0,cbr,1,high,0.8198602306932377,46,11,102,14,43,4,38,0,0,0,2.6
1178,0,none,3,0.9065584540988204,2,3,1,-10,11.649183250274437,0:0,auto,1,410,0,hex,11,1,1,none,1,baseline,0.5123914458022217,39,0,192,2,19,6,40,1,0,1,19.32
2084,0,all,1,0.9065584540988204,2,3,0,-11,14.39587585203844,0:0,spatial,1,298,3,umh,11,0,1,cbr,1,baseline,0.4166545423274195,39,0,10,4,37,6,30,0,1,2,2.6
1178,0,all,3,0.9065584540988204,2,4,1,-10,11.649183250274437,0:0,auto,0,410,4,umh,11,0,0,none,1,high,0.5123914458022217,39,0,10,4,37,0,30,0,1,0,2.6
1178,0,all,1,0.9065584540988204,2,3,1,-3,6.521802493679629,0:0,auto,1,410,4,umh,11,0,0,cbr,1,baseline,0.965829524139684,22,0,10,4,37,0,30,0,1,2,2.6
2300,1,all,3,0.9065584540988204,2,3,0,-1,41.84469936636443,0:0,temporal,0,410,4,umh,11,0,0,cbr,1,baseline,0.5123914458022217,39,10,10,12,37,0,59,0,1,2,2.6
1178,0,all,3,0.9065584540988204,2,4,1,-10,11.649183250274437,0:0,auto,0,410,4,umh,11,0,0,cbr,1,baseline,0.5123914458022217,39,14,10,4,37,6,30,0,1,2,2.6
1178,0,all,2,0.9065584540988204,2,3,1,-10,29.73640679941657,0:0,auto,0,410,4,umh,11,0,1,cbr,1,baseline,0.5123914458022217,39,0,10,4,37,10,30,0,1,2,2.6
1178,0,all,3,0.9065584540988204,2,3,1,-10,11.649183250274437,0:0,auto,0,410,0,umh,11,0,1,none,1,baseline,0.5123914458022217,39,0,192,2,19,6,40,1,1,1,2.6
1178,1,all,1,0.9065584540988204,2,3,1,-11,11.649183250274437,0:0,temporal,1,410,4,umh,46,0,1,none,1,baseline,0.5123914458022217,39,0,192,2,19,6,40,1,0,1,27.86
1178,1,all,3,1.757850551765757,2,3,1,-3,11.649183250274437,0:0,auto,0,410,4,umh,11,0,0,cbr,1,baseline,0.5123914458022217,39,0,10,4,37,0,18,0,1,2,2.6
1178,0,all,3,0.9065584540988204,2,3,0,-10,11.649183250274437,0:0,auto,0,410,0,umh,11,0,1,vbr,1,baseline,0.5123914458022217,39,0,230,13,37,0,59,0,1,2,2.6
1178,0,all,3,0.9065584540988204,2,3,0,3,11.649183250274437,0:0,auto,1,410,4,umh,11,0,1,cbr,1,baseline,0.5123914458022217,39,0,10,4,37,0,59,0,1,1,2.6
1178,0,all,3,1.692494726154557,2,3,1,-3,11.649183250274437,0:0,spatial,1,410,4,umh,11,0,1,cbr,1,high,0.5123914458022217,39,0,10,4,37,0,30,0,1,2,2.6
1178,0,all,2,0.9065584540988204,2,3,0,-11,11.649183250274437,0:0,temporal,0,410,4,umh,11,1,0,cbr,1,main,0.965829524139684,22,0,10,4,37,0,30,0,1,2,2.6
1178,0,all,1,0.9065584540988204,1,6,0,-1,11.649183250274437,0:0,temporal,1,410,4,umh,11,0,1,none,0,baseline,0.5123914458022217,39,0,192,2,19,6,40,1,1,2,16.28
1178,0,all,1,0.9065584540988204,2,3,1,-3,11.649183250274437,0:0,auto,0,410,4,umh,11,0,1,cbr,1,baseline,0.5123914458022217,39,0,10,4,37,0,59,0,0,1,2.6
1178,0,all,0,0.9065584540988204,2,3,1,-3,25.876297575409644,0:0,auto,1,410,4,umh,11,0,1,none,1,baseline,0.5123914458022217,39,0,10,8,37,0,59,0,1,1,2.6
938,1,all,3,0.9065584540988204,2,4,1,-3,43.833114638284776,0:0,auto,0,410,4,umh,11,0,0,cbr,1,baseline,0.5123914458022217,39,0,10,4,37,6,30,0,1,2,2.6
1178,0,all,3,0.9065584540988204,2,3,1,-10,9.892133346571356,0:0,temporal,0,410,4,umh,11,0,0,vbr,1,baseline,0.5123914458022217,35,0,10,4,37,0,30,2,1,2,2.6
1178,0,all,1,0.5096074753349351,2,3,0,-11,11.649183250274437,0:0,temporal,1,410,4,umh,11,0,1,none,1,baseline,0.5123914458022217,39,0,192,2,23,6,32,1,1,1,2.6
1015,1,all,3,0.9065584540988204,2,3,0,-11,38.59150910614012,0:0,auto,1,298,3,umh,34,1,1,vbr,1,baseline,0.4166545423274195,39,0,10,4,37,0,30,0,1,2,2.6
