OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,611.9685984956175
0,0,0,1,1,1,0,0,1,0,0,0,0,0,1,1,611.9722812928308
0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,611.9676217015033
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,877.056504373744
0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,611.967584165647
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,809.819843664809
0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,889.756327386728
1,0,0,1,1,0,0,0,0,0,1,1,0,0,1,1,611.9657951571172
0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,611.9710157631829
1,1,0,1,1,0,0,0,0,0,0,0,1,1,1,0,611.9723705534537
0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,1,611.969858859418
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,916.286608914083
0,0,1,0,1,1,0,0,0,1,1,0,0,0,0,1,611.9703114090677
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,611.9658923558009
0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,1,611.9698132903364
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,881.843513732311
1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,611.9677755160628
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,611.9659644966815
0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,611.9657761656747
0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,1,611.9650120601624
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,888.6876663186
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,882.330385555748
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,611.9673882330895
1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,611.9712726955985
0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,811.70696679547
1,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,611.966806596263
0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,852.66304105815
0,0,1,1,0,0,0,0,1,1,0,1,0,0,1,1,611.9701832057425
1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,611.967431329904
1,0,0,1,1,0,0,1,1,0,0,1,0,1,1,1,611.9696318207986
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,877.564563539312
0,1,1,0,1,0,0,0,1,1,0,0,0,0,0,1,611.9680895825486
0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,1,611.9705641694844
1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,611.9676912226101
0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,784.352908345374
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,900.038357088812
1,0,1,1,1,1,0,0,0,0,0,1,0,0,0,1,611.9703004781146
1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,611.9697411573624
1,0,0,0,1,0,0,0,1,1,0,0,0,1,1,1,611.9676584099889
0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,868.358593970998
0,0,1,0,1,0,0,1,0,0,0,0,0,1,1,1,611.9698864456052
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,876.947527548757
0,0,0,1,0,0,1,0,1,0,0,0,1,0,1,1,611.9675310193264
0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,611.9725783417549
0,0,1,1,0,0,0,1,1,1,0,0,1,0,0,1,611.972391625588
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,913.672845891851
0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,611.9727870934635
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,927.372528979684
0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,611.9722552176783
1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,917.713416630487
0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,854.265959334452
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,713.495136852822
