OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,47318.0634471285
1,0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,23954.2074295895
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23954.20604684871
0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,23954.206207217467
0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,1,23954.20617300342
0,0,1,1,0,0,0,0,0,1,0,1,0,0,1,1,23954.206955152833
1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,23954.20777316107
1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,23954.205056569648
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,45480.0832393412
1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,1,23954.20725318051
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,47239.4165588033
1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,23954.207990779953
1,1,1,0,1,0,0,0,1,0,0,0,0,1,0,1,23954.203919578656
0,0,0,1,0,0,0,0,1,1,0,1,0,1,0,1,23954.203588725446
0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,23954.20253032316
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,47761.6832187053
1,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,23954.20179950759
1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,23954.207915779025
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,47888.7166020169
0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,23954.20268890729
0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,47777.3499649633
1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,23954.202336202387
1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,23954.207045674855
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,47247.1832585253
1,1,1,1,0,0,0,0,0,0,1,0,1,0,1,1,23954.204548711423
0,0,0,1,0,0,1,1,0,1,0,0,0,0,1,1,23954.202823772106
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,23954.20394445262
1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,23954.207603008264
0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,23954.20310432941
1,0,1,1,0,0,0,1,0,0,0,1,0,1,1,1,23954.207698650156
1,0,1,1,1,0,0,1,0,0,0,0,0,0,1,1,23954.208771222544
0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,1,23954.205935477155
1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,23954.202312087706
