OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,9385.101075634011
0,1,1,0,1,0,0,0,1,1,0,0,0,0,0,1,9385.096572531238
0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,9385.098747568867
1,0,1,1,0,0,0,0,1,0,1,0,0,0,0,1,9385.10018046735
0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,9385.096683350635
0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,1,17080.6941054954
0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,1,9385.096329279422
0,1,0,0,1,0,0,0,1,0,0,1,0,1,0,1,9385.103992546638
1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,9385.100718789037
0,0,1,1,1,1,1,0,0,0,0,1,0,0,0,1,9385.099707159929
0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,18352.5076784843
0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,1,9385.098782635368
0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,9385.097405751098
0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,9385.103383629048
1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,9385.09693936183
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9385.10053450125
1,0,1,1,1,0,0,0,1,0,0,0,0,1,0,0,9385.096856016418
1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,9385.097230310641
0,0,1,1,1,0,1,0,1,1,0,1,1,1,0,1,9385.098877200615
1,1,1,1,1,0,0,1,0,0,1,1,0,0,0,0,9385.098266667736
0,0,1,1,1,1,0,0,0,0,1,1,0,0,1,0,9385.100143575004
0,0,1,1,1,1,0,0,0,0,0,0,0,1,0,1,9385.097314168841
1,1,0,0,0,1,0,1,0,1,1,1,0,0,1,0,9385.101025298438
1,1,0,1,0,0,0,1,1,1,1,1,0,0,1,0,9385.103471689732
