iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,10,2.09
0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,10,2.98
0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.27
0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,10,2.34
0,0,1,1,0,1,1,0,0,1,0,0,0,1,0,0,0,10,3.48
1,1,1,0,1,0,0,1,0,0,0,0,0,0,1,1,1,90,3.90892064963902
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,90,3.902598752020942
1,1,0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,10,3.907030772507474
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.26
0,1,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,90,3.9024058562654735
0,0,0,0,0,0,1,0,1,0,0,1,1,1,1,0,1,10,3.9069827157920556
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,90,3.905614539050343
1,1,0,1,0,0,0,1,0,0,0,0,1,0,1,1,0,90,3.9048294843921756
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,90,3.90293381252601
1,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,10,3.904262751109516
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.23
1,1,1,0,1,0,0,0,1,1,0,1,1,0,0,0,0,90,3.907392739730362
1,1,1,0,1,0,0,0,0,0,0,1,1,0,0,1,1,90,3.905710172153038
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.33
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,1,10,3.9041535334900224
1,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,1,10,3.9089502484320886
0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,10,3.904999513881174
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,10,3.9048980213274547
0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,10,3.9019416621968985
0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,10,3.9028159348887397
0,1,0,0,1,0,0,1,0,1,1,1,0,0,0,0,0,10,3.905283703725949
1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,90,3.9052106943294507
0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,0,1,90,3.902521198872418
0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,3.904619268020685
1,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,90,3.9035989131743496
0,1,0,0,1,0,1,0,0,1,1,0,1,0,1,0,1,10,3.9070652905665693
0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,90,3.905120803422373
0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,0,1,90,3.9041321315752233
0,1,0,0,1,0,1,0,0,1,1,0,1,0,0,0,1,10,3.9089001231734866
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,90,3.902278509861879
1,1,0,0,1,0,0,0,0,0,1,1,1,0,0,0,1,90,3.9067471649040177
1,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,10,3.9042119097652415
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,1,90,3.9017820251468462
0,1,0,1,1,0,1,0,1,1,0,0,0,0,1,1,1,10,3.906211927911715
0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,10,3.901722057582432
0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,90,3.905368288754131
0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,10,3.9061234525325466
1,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,10,3.90105158239207
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,3.9053873411204014
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,10,3.9081498262972665
1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,10,3.9050403122619337
0,1,0,1,1,0,1,0,0,1,0,1,0,0,0,0,1,90,3.905837515621784
0,0,0,1,1,0,1,0,0,1,0,1,0,0,0,0,1,90,3.908349110754101
1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,90,3.9066245039614476
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,1,90,3.903634194714205
1,1,1,0,0,1,1,1,0,0,0,1,1,0,1,1,0,90,3.9019500560014637
0,1,0,0,1,0,1,0,0,1,1,1,0,0,1,0,0,10,3.9088156599306307
0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,1,0,90,3.9034482540190942
1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,90,3.90333167121301
0,1,1,0,1,0,1,1,0,1,1,1,0,0,0,1,1,90,3.904458341290593
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.33
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.36
1,1,1,0,1,1,0,0,0,1,1,0,1,0,0,0,1,10,3.9060929683832146
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,3.9031222028010184
0,1,0,0,1,0,0,1,1,0,0,1,0,0,1,1,1,90,3.9047900141958256
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,10,3.9021277595350554
1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,90,3.905954373282839
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,10,1.94
0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,10,3.9045559717691565
1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,90,3.906809761937507
