NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,0,1,0,0,1,1,0,0,1,0,1,1,8,320,0,1.05
0,0,1,0,0,0,0,0,0,1,1,0,1,44,8,2,9.623101817206573
0,0,1,0,0,0,1,0,0,1,1,1,0,44,8,2,9.626913838422304
0,0,1,1,1,0,1,0,0,1,0,1,0,48,8,0,9.624188607991618
1,1,0,0,0,1,1,0,0,1,1,1,0,8,8,2,9.628372734987222
0,1,0,0,0,0,0,1,0,0,0,0,0,44,320,0,9.628657998448045
1,0,1,1,0,0,0,0,0,1,1,0,0,48,8,1,9.625462327152556
0,0,0,1,1,0,1,0,0,1,0,1,0,8,8,0,9.626085145603772
1,0,1,0,0,0,0,0,0,1,1,0,0,22,8,2,9.62278636037937
0,1,1,1,1,0,0,1,0,0,0,1,0,44,160,0,9.62132241822904
0,1,0,0,0,1,0,1,0,1,0,1,0,44,160,0,3.94
0,1,1,0,1,0,0,1,1,0,1,0,0,44,160,2,9.624166224647768
1,1,1,0,0,1,0,1,1,1,1,0,1,44,160,0,9.624935779852802
1,0,1,0,0,0,1,0,1,1,0,1,0,8,320,2,9.62625533931032
0,1,0,0,0,0,0,1,0,1,1,1,1,44,160,0,9.62190071306074
1,0,1,1,0,0,0,1,0,1,0,0,0,48,8,1,9.62405460458553
0,0,1,0,0,0,1,0,0,1,1,0,0,44,8,2,9.625882363775382
0,0,1,0,0,0,0,0,0,1,0,1,0,8,320,0,9.627443318462769
0,0,1,1,1,0,0,0,0,1,0,1,1,8,8,0,9.62231183264028
0,0,1,0,0,0,0,1,0,1,0,0,0,44,8,2,9.624051441411263
1,0,1,0,1,1,0,0,0,1,0,0,1,8,320,0,1.72
0,0,1,1,0,1,1,0,0,1,0,1,1,8,320,0,9.62707907499259
0,0,0,0,1,0,0,1,0,0,0,0,0,44,160,0,9.621525154894794
0,1,0,1,0,1,0,1,0,1,0,1,0,22,320,0,9.627170692994865
0,0,1,0,0,0,0,1,1,1,1,1,0,22,320,0,9.627878566795857
1,0,0,1,0,1,0,1,0,1,0,1,0,44,160,0,9.625757420390732
0,0,0,1,0,0,1,1,0,0,0,0,0,22,8,2,9.623362010849142
0,0,0,1,0,0,0,1,0,0,0,0,0,22,320,0,3.66
0,0,1,0,0,1,1,0,0,1,0,1,1,8,8,0,9.62730692463781
0,1,1,0,0,0,0,1,0,0,0,1,1,8,320,0,9.622016980355495
1,0,0,0,0,1,1,0,0,1,0,1,0,44,160,0,9.6256170520653
0,0,1,1,1,1,0,1,0,1,0,0,0,8,8,0,9.628974916286369
0,0,0,1,0,0,0,0,0,1,0,0,0,22,8,0,9.622913693534361
0,0,1,0,1,1,1,0,1,1,0,0,1,8,320,0,9.624467402880882
1,0,0,1,0,1,1,0,0,1,0,1,1,8,320,0,9.624068636731835
0,0,0,1,0,0,0,1,0,0,0,1,0,44,160,0,9.627083412409368
0,1,1,0,0,0,0,1,0,0,0,0,0,22,8,2,2.72
0,1,1,1,0,0,1,1,0,1,0,1,0,44,160,0,9.62852899165112
0,1,1,0,0,0,0,1,0,0,0,0,1,48,8,1,9.62282910784815
1,1,0,0,0,0,0,1,0,1,1,1,0,8,8,0,9.623551830917341
0,0,1,0,0,0,1,0,0,1,0,1,1,44,8,0,3.1
1,0,0,1,0,0,0,1,0,0,0,1,0,22,320,0,9.627601605196295
1,0,0,1,0,1,0,1,0,1,0,0,0,22,8,0,9.628940287048854
0,0,1,0,0,1,1,0,0,1,0,1,0,48,8,0,9.626817635516453
1,1,0,0,0,0,1,0,0,1,0,1,1,8,320,0,9.626165043328895
1,0,0,1,0,1,1,1,0,0,0,0,0,22,8,0,9.622302534320733
0,1,1,1,0,0,0,1,0,1,0,1,0,44,160,0,9.625953723183041
