OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,18419.9380175228
1,0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,9811.38790891073
1,0,1,1,1,0,1,1,0,0,1,1,0,1,0,0,9811.384501565586
1,1,1,1,0,1,1,0,0,0,1,0,0,0,1,0,9811.390302704474
0,1,0,0,0,1,0,1,1,0,0,0,0,1,0,1,9811.384280606644
1,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,9811.38738343736
0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,9811.384900140922
0,1,0,1,1,1,1,1,0,0,1,0,1,1,1,0,9811.390761219447
1,1,1,1,1,0,1,1,0,0,1,1,0,0,1,0,13377.1499713182
1,0,0,0,1,1,0,1,0,1,0,1,0,1,0,1,9811.384113732282
1,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,9811.386281473033
0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,9811.391814730841
1,1,1,1,0,1,0,0,0,1,1,0,0,0,1,1,9811.391245350835
1,0,1,1,1,0,1,1,0,1,0,1,1,1,0,1,9862.29750052597
1,1,1,1,1,0,1,1,0,1,0,0,1,1,0,0,9811.387939597427
1,0,0,0,0,1,0,1,0,0,1,1,0,0,1,1,9811.390578316683
0,0,1,1,0,1,0,0,0,0,1,0,0,0,1,0,9811.38451409746
1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,9811.38866990975
0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0,9811.39111808282
1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,9811.385203704409
0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,1,9811.385235064154
1,0,0,1,1,0,1,0,0,0,1,0,0,1,0,0,9811.391086135745
0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,0,9811.386811757746
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9811.391337842057
0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,9811.387892989142
1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,0,13657.6480700244
0,0,1,0,0,1,0,1,0,0,1,1,0,0,0,0,9811.390233881264
1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,9811.384721355069
