tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.1,1.0,2.5431591310807296
0.0,0.0,0.0,0.0,1.0,0.0,0.0,400.0,307200.0,0.1,1.0,1.22
1.0,0.0,1.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.9,2.0,2.545013139917853
0.0,1.0,0.0,1.0,0.0,0.0,1.0,50.0,307200.0,0.9,4.0,2.5481235031187746
1.0,0.0,0.0,0.0,1.0,0.0,1.0,200.0,2073600.0,0.9,2.0,2.546116482480586
0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.1,2.0,2.547067329036027
0.0,1.0,0.0,0.0,0.0,0.0,0.0,100.0,307200.0,0.1,4.0,2.546784111301595
1.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,1.0,2.5463528200156196
1.0,0.0,0.0,1.0,0.0,1.0,0.0,50.0,307200.0,0.1,4.0,2.542949015933589
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,2.0,1.16
0.0,0.0,1.0,0.0,0.0,0.0,0.0,200.0,307200.0,0.1,2.0,2.544280195317297
1.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,307200.0,0.9,2.0,2.546486110507591
0.0,1.0,0.0,1.0,1.0,0.0,0.0,400.0,307200.0,0.1,4.0,2.5412522792745635
1.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,307200.0,0.1,1.0,1.21
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.9,2.0,1.19
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,1.0,1.21
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,1.0,1.22
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,8294400.0,0.1,2.0,1.43
1.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,2.0,2.545525718107018
0.0,0.0,0.0,0.0,1.0,0.0,0.0,400.0,307200.0,0.1,4.0,1.32
1.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.9,1.0,2.541075125877807
1.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,4.0,2.5469956718583764
0.0,0.0,1.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,1.0,1.4
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,2.0,1.17
1.0,1.0,0.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.1,2.0,1.15
1.0,0.0,0.0,1.0,0.0,0.0,1.0,200.0,307200.0,0.1,1.0,2.5454986027941406
0.0,0.0,1.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,4.0,1.35
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,2.0,1.25
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,2.0,1.21
1.0,1.0,0.0,0.0,0.0,0.0,0.0,100.0,307200.0,0.9,4.0,2.5417677628450046
1.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,307200.0,0.1,8.0,1.2
0.0,0.0,1.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,4.0,1.38
0.0,0.0,1.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,1.0,1.43
0.0,1.0,0.0,1.0,1.0,0.0,0.0,50.0,307200.0,0.1,2.0,2.5484555998349996
0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.1,1.0,2.546544490802262
0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.9,4.0,2.544958020855863
0.0,1.0,0.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.1,2.0,2.543085336115995
0.0,1.0,1.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,2.0,1.36
1.0,0.0,0.0,0.0,0.0,1.0,0.0,400.0,8294400.0,0.9,1.0,2.5479722257211117
0.0,0.0,0.0,0.0,1.0,0.0,1.0,200.0,307200.0,0.1,2.0,2.544746630212078
1.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,2073600.0,0.1,4.0,1.29
0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.9,1.0,2.5464490065285172
0.0,1.0,1.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,1.0,1.48
0.0,0.0,1.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,2.0,1.41
0.0,0.0,0.0,1.0,0.0,0.0,1.0,50.0,2073600.0,0.9,2.0,2.546443088688155
1.0,0.0,0.0,0.0,0.0,0.0,1.0,100.0,307200.0,0.9,1.0,2.543887737787373
1.0,0.0,0.0,1.0,0.0,1.0,0.0,200.0,307200.0,0.1,2.0,2.546786170600468
1.0,0.0,0.0,0.0,0.0,0.0,1.0,400.0,307200.0,0.1,1.0,2.547915327336351
0.0,1.0,0.0,1.0,0.0,0.0,1.0,100.0,307200.0,0.1,1.0,2.5416509019034654
0.0,0.0,0.0,1.0,0.0,1.0,1.0,400.0,307200.0,0.1,1.0,2.546134853007543
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,8294400.0,0.9,4.0,1.48
1.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,1.0,2.5426024824697038
0.0,0.0,1.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.1,8.0,2.5455125055694463
1.0,1.0,0.0,0.0,0.0,0.0,0.0,100.0,307200.0,0.1,2.0,1.17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.1,2.0,2.5414113476904845
