iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,90,2.1524468800545953
0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,90,2.1542803027267405
0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.12
0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,90,2.155223942329833
1,0,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,90,2.153270671344697
1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,10,2.156799113463036
0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,10,2.1527409392428973
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,1.2
0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,90,2.1520466124096918
1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,90,2.1517227494078517
0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,1,90,2.1552493892989544
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,90,2.1520398994556675
0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,90,2.152927402586695
1,0,1,1,1,0,0,0,1,1,0,1,0,0,0,0,0,90,2.1579567759032843
1,0,1,0,1,1,0,0,1,1,0,1,0,0,0,0,0,90,2.1551704931495874
0,1,1,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,2.157756867965197
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,10,2.158956398300875
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,1,90,2.1553042045433233
0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,10,2.15627991800826
1,0,0,0,1,0,0,1,1,1,0,1,0,0,0,0,1,90,2.152931022795629
0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1,90,2.153854739901618
0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,90,2.151506871763559
0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,90,2.154913474160263
0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,90,2.1533093099167466
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,10,2.1570519018600787
0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,90,2.1522961814665096
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,1.06
0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,90,2.1581541928871935
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,1.07
0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,90,2.154994471126892
