tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,1.0,1.0,0.0,1.0,1.0,0.0,200.0,2073600.0,0.1,2.0,12.36
1.0,1.0,0.0,0.0,1.0,1.0,0.0,200.0,2073600.0,0.1,1.0,20.0557642875562
1.0,1.0,0.0,1.0,1.0,1.0,0.0,400.0,2073600.0,0.1,8.0,20.05586049568094
1.0,0.0,1.0,1.0,1.0,1.0,1.0,50.0,2073600.0,0.1,4.0,20.05570825971579
0.0,0.0,0.0,0.0,1.0,0.0,0.0,400.0,8294400.0,0.9,8.0,20.05163235026307
0.0,1.0,0.0,0.0,0.0,1.0,0.0,50.0,307200.0,0.1,8.0,20.05146479273366
1.0,0.0,0.0,1.0,1.0,1.0,0.0,400.0,8294400.0,0.9,2.0,20.056025007869692
1.0,1.0,1.0,0.0,1.0,1.0,1.0,200.0,307200.0,0.1,4.0,20.053612366748993
0.0,1.0,1.0,0.0,0.0,0.0,0.0,100.0,8294400.0,0.9,8.0,20.055163972054395
0.0,0.0,1.0,1.0,0.0,1.0,1.0,400.0,307200.0,0.1,8.0,20.055018130592167
0.0,0.0,1.0,1.0,0.0,0.0,1.0,200.0,2073600.0,0.1,1.0,20.055800896242395
1.0,1.0,0.0,0.0,1.0,1.0,1.0,100.0,307200.0,0.1,2.0,20.054016258012723
0.0,0.0,0.0,0.0,1.0,0.0,0.0,50.0,307200.0,0.9,8.0,20.055861463070606
1.0,0.0,1.0,0.0,1.0,1.0,1.0,100.0,307200.0,0.1,4.0,20.05129819538977
0.0,0.0,1.0,1.0,0.0,1.0,0.0,100.0,307200.0,0.1,4.0,8.41
0.0,0.0,1.0,0.0,1.0,1.0,0.0,100.0,307200.0,0.1,2.0,8.31
0.0,1.0,1.0,0.0,0.0,0.0,0.0,200.0,8294400.0,0.1,1.0,20.058172226947907
0.0,0.0,1.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,2.0,8.16
0.0,0.0,1.0,0.0,1.0,0.0,1.0,200.0,2073600.0,0.9,8.0,20.057968542395855
0.0,1.0,1.0,1.0,0.0,0.0,0.0,50.0,8294400.0,0.1,2.0,18.23
0.0,1.0,1.0,0.0,0.0,1.0,0.0,400.0,8294400.0,0.1,4.0,20.058954968581933
1.0,0.0,0.0,1.0,1.0,0.0,0.0,200.0,307200.0,0.1,4.0,20.05464478203745
0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,8294400.0,0.9,1.0,20.054517944651735
0.0,0.0,1.0,0.0,1.0,1.0,1.0,200.0,307200.0,0.1,4.0,20.056250732474176
1.0,1.0,1.0,0.0,0.0,0.0,1.0,200.0,8294400.0,0.1,2.0,20.05502014418431
0.0,0.0,1.0,0.0,1.0,1.0,0.0,100.0,307200.0,0.1,8.0,8.48
0.0,1.0,0.0,0.0,1.0,0.0,0.0,400.0,8294400.0,0.9,4.0,20.051767882599833
1.0,1.0,1.0,0.0,0.0,1.0,1.0,400.0,2073600.0,0.1,4.0,20.0552347200794
1.0,0.0,0.0,0.0,1.0,1.0,0.0,100.0,307200.0,0.1,4.0,20.05787120602466
0.0,1.0,1.0,1.0,1.0,1.0,0.0,200.0,307200.0,0.1,2.0,20.058385620692004
0.0,1.0,1.0,0.0,0.0,0.0,0.0,50.0,2073600.0,0.9,8.0,20.05298281041767
0.0,1.0,0.0,0.0,0.0,1.0,1.0,100.0,307200.0,0.1,8.0,9.0
1.0,0.0,0.0,0.0,0.0,1.0,1.0,100.0,307200.0,0.1,2.0,20.05747390044986
0.0,0.0,0.0,0.0,1.0,1.0,0.0,100.0,307200.0,0.1,2.0,7.67
0.0,0.0,1.0,0.0,1.0,1.0,0.0,100.0,2073600.0,0.1,8.0,12.17
0.0,0.0,0.0,0.0,1.0,0.0,0.0,100.0,307200.0,0.1,4.0,7.34
0.0,1.0,1.0,1.0,1.0,1.0,0.0,200.0,307200.0,0.1,8.0,20.05523328516394
0.0,0.0,1.0,0.0,1.0,0.0,0.0,100.0,307200.0,0.1,2.0,8.09
1.0,0.0,1.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,8.0,20.05328409817284
0.0,0.0,1.0,0.0,1.0,1.0,0.0,200.0,2073600.0,0.9,2.0,20.05384026210574
1.0,1.0,0.0,1.0,0.0,1.0,0.0,50.0,2073600.0,0.9,8.0,20.055149471075378
0.0,0.0,0.0,1.0,1.0,0.0,0.0,50.0,307200.0,0.1,4.0,20.05673229226038
0.0,0.0,1.0,1.0,0.0,1.0,0.0,100.0,307200.0,0.9,1.0,8.41
0.0,0.0,0.0,1.0,0.0,1.0,0.0,100.0,307200.0,0.1,4.0,7.47
0.0,0.0,1.0,0.0,1.0,1.0,1.0,100.0,307200.0,0.1,2.0,20.058441356743113
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,2.0,7.11
0.0,0.0,1.0,1.0,1.0,0.0,0.0,50.0,307200.0,0.1,1.0,20.05856760972832
0.0,0.0,0.0,0.0,1.0,1.0,0.0,100.0,2073600.0,0.1,2.0,11.66
1.0,1.0,1.0,0.0,1.0,1.0,0.0,100.0,307200.0,0.9,2.0,20.05501112011357
0.0,0.0,1.0,0.0,1.0,1.0,0.0,50.0,2073600.0,0.1,8.0,12.19
0.0,0.0,0.0,0.0,1.0,1.0,0.0,100.0,307200.0,0.1,4.0,7.56
0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.9,1.0,20.0583776648967
0.0,0.0,0.0,1.0,0.0,1.0,1.0,100.0,307200.0,0.1,2.0,20.055498083766288
0.0,0.0,0.0,1.0,0.0,1.0,0.0,200.0,307200.0,0.1,4.0,7.69
0.0,0.0,0.0,0.0,1.0,1.0,0.0,100.0,307200.0,0.9,2.0,20.05413629896157
0.0,0.0,0.0,0.0,1.0,0.0,0.0,400.0,307200.0,0.9,4.0,20.057896905353225
0.0,0.0,0.0,1.0,0.0,1.0,1.0,50.0,307200.0,0.1,4.0,20.057386203834486
0.0,1.0,0.0,0.0,1.0,1.0,0.0,50.0,307200.0,0.9,8.0,20.057422542512004
0.0,0.0,0.0,0.0,0.0,1.0,0.0,100.0,307200.0,0.1,1.0,20.0589341938345
0.0,0.0,0.0,0.0,1.0,1.0,0.0,100.0,307200.0,0.1,8.0,7.64
0.0,0.0,0.0,0.0,1.0,1.0,0.0,100.0,8294400.0,0.1,8.0,17.81
1.0,1.0,0.0,0.0,0.0,0.0,0.0,200.0,307200.0,0.1,4.0,7.45
0.0,0.0,1.0,1.0,1.0,1.0,0.0,100.0,307200.0,0.1,1.0,20.05563564908506
0.0,0.0,0.0,1.0,0.0,1.0,0.0,50.0,307200.0,0.9,1.0,7.7
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,8294400.0,0.1,4.0,17.19
0.0,0.0,1.0,0.0,1.0,1.0,0.0,200.0,307200.0,0.1,2.0,8.44
0.0,0.0,0.0,0.0,1.0,1.0,0.0,400.0,307200.0,0.1,2.0,7.63
0.0,1.0,1.0,1.0,0.0,1.0,1.0,100.0,307200.0,0.1,4.0,20.056831908844693
0.0,0.0,0.0,1.0,0.0,1.0,1.0,100.0,307200.0,0.1,8.0,20.05716460344724
0.0,1.0,1.0,0.0,1.0,0.0,0.0,100.0,307200.0,0.1,2.0,8.02
1.0,0.0,1.0,0.0,0.0,0.0,1.0,100.0,2073600.0,0.1,2.0,20.0564469753663
