iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,90,1.22
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,10,1.22
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,10,1.27
0,0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,90,1.29
0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,90,1.31
0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,90,2.1547143765017123
0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,0,1,90,2.1567735168524007
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.11
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,90,2.1522485341774584
0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,1,10,2.1589701362929525
0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,90,2.1579774705820087
0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,1,1,90,2.1554937357446615
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,2.151789365114057
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,90,2.1523078263918736
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,90,2.1566998087780886
1,0,1,0,1,0,1,0,0,1,0,0,1,1,0,0,1,90,2.156824731242681
0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,0,1,90,2.155345519535806
1,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,90,2.154150765620747
0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.14
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,10,2.1564377940788257
0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,1,90,1.24
0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,90,2.1540345844200006
1,0,1,0,1,1,1,1,0,0,0,0,0,1,1,1,1,90,2.1545207429966067
0,0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,90,2.155273566331487
1,1,0,1,1,0,0,0,0,0,0,1,1,0,0,1,1,90,2.1578301245893456
0,0,1,0,0,0,0,1,0,1,1,1,1,0,0,0,1,90,2.156674211780483
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.13
0,0,1,0,1,0,1,1,0,1,0,1,1,0,0,0,1,90,2.158362510256377
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,2.1579677250933615
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.18
0,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0,1,90,2.1550326106859092
1,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,1,90,2.157225164723904
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.12
0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,90,2.151989205874059
0,0,1,1,1,0,0,0,1,1,0,0,0,0,0,1,0,10,2.15722391248045
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,90,2.1537659359384618
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.2
0,0,1,0,0,0,1,1,1,0,0,1,1,0,0,0,1,10,2.152796083454735
1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,90,2.1527705630786502
0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.21
1,1,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,90,2.1577688544299565
0,0,1,1,0,0,1,1,0,0,0,1,1,0,0,0,1,90,2.1550737132860562
0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,0,90,2.158497112197601
0,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,1,90,2.154367685909083
0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,90,2.1567519689051022
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.1
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,90,2.156310009448331
0,0,0,0,1,0,1,1,0,0,0,1,1,1,0,0,1,90,2.1570521818268005
1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,90,2.155411259920909
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,90,2.155287854948706
0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,1,90,2.1545013806655064
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,90,2.1563269039084103
0,0,1,0,0,0,1,1,0,0,0,1,1,1,0,0,1,90,2.1539461253570593
0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,90,2.1516583339979816
1,0,0,0,1,0,1,0,0,1,0,1,1,1,1,0,0,90,2.1529262446040343
0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,90,2.153278687196525
0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,2.1575626010305498
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,2.155047511356334
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,90,2.1513537730401566
0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,90,2.152812784946311
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,1.2
0,0,0,1,1,0,1,0,0,1,0,1,0,0,1,0,0,90,2.156864831348799
0,0,1,1,1,0,0,0,0,1,0,0,1,0,1,0,1,90,2.153223293569872
0,0,1,0,1,0,1,1,0,0,0,1,0,1,0,0,0,90,2.1556908855178762
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,90,2.156833273034282
