OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,13155.700599104079
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,21967.734916129
1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,13155.696535543522
0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,1,13155.699840534184
0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,13155.697821182082
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,27800.9314567787
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,21818.2181836136
1,1,0,0,1,0,0,0,1,0,0,1,1,0,0,1,13155.694241749197
1,0,1,0,1,0,0,0,0,0,1,0,0,1,1,1,13155.701365574467
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,13155.70083550477
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,26629.0559558914
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,26230.0292674538
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,13155.700586679442
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,25153.4688573863
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,25168.2574440026
0,0,1,0,0,0,1,0,0,0,0,1,1,0,1,0,13155.701589575567
0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,13155.701606148667
0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,1,13155.700859063101
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,26172.7749950903
0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,1,13155.697349229475
0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,1,13155.69786130411
0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,1,13155.69509696256
1,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,13155.695217754886
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,13155.701989950248
0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,1,13155.698226828299
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,24351.0268195924
0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,13155.700412330476
1,0,0,1,0,1,0,0,0,1,0,0,1,0,0,1,13155.695641442795
0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,1,13155.6991113971
0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,13155.699422773157
1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,13155.697225305452
0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,1,13155.701499609107
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,23935.6792507353
1,0,1,0,1,0,0,1,0,0,0,0,1,0,1,1,17991.2494996351
1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,13155.69532298228
0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,13155.694888430362
1,0,1,0,0,0,0,0,1,1,1,1,1,0,0,1,13155.695766594292
0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,22342.7025521644
0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,21814.4291416767
0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,13155.698041766434
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,16152.0612719407
0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,13155.699338071625
1,0,1,1,1,0,0,1,1,0,0,0,1,1,0,1,13155.701787395856
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,24346.9140379582
0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,1,13155.695798770439
0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,1,13155.70020608089
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,13155.696915696928
0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,13155.69638128806
