iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,1,0,0,0,1,1,0,1,1,1,1,1,0,1,0,90,0.9423564900366855
0,1,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,10,0.942783507012358
0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,90,0.9423501920864548
1,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,0.9444731134613088
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,1,10,0.9425218897888901
0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,90,0.9419628458015334
0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.9441481566641872
0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,90,0.9475535784973742
0,0,1,0,0,0,0,1,0,1,0,1,1,1,0,0,0,90,0.947692550790985
0,1,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0,90,0.9435627139279082
0,0,1,0,1,0,1,1,0,1,0,1,0,0,1,0,0,10,0.9436517281297598
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,1,90,0.9416687823752407
0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.9480191924566677
0,1,0,0,0,0,1,1,0,1,0,1,1,1,0,0,1,90,0.9416376710619169
0,0,1,0,0,0,1,0,1,0,0,1,1,0,0,0,0,90,0.9468461334783541
0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,0.9410271187130999
0,1,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,90,0.946980119552317
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,90,0.945120017074447
1,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,10,0.94459341642907
1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.9479715339480618
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.51
0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,90,0.9463661160971948
1,1,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,0.9463639480862889
0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,90,0.9430240511695305
1,1,0,0,0,1,1,1,0,0,0,0,1,0,1,1,0,90,0.9453105707163854
0,0,1,0,1,0,1,1,0,1,0,1,0,0,0,0,0,90,0.9488107461501254
0,1,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,10,0.9430956297591124
1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,90,0.9488002529512778
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,90,0.9410715312834594
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,0.9459345444371252
0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,1,1,10,0.9421251610381268
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.51
0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.9454528354931958
0,1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,90,0.9414604822338897
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,90,0.942149745916999
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,0.9427804468396499
0,1,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,90,0.941867708770916
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,0.9426389820023628
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.55
0,1,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,0.9450192712667301
1,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,90,0.9426427698668187
1,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,90,0.9464602427397542
0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,90,0.9456359542028037
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,0.9487074592873072
0,1,1,0,1,0,1,1,0,1,0,1,0,0,0,0,0,90,0.9442233145732082
0,1,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,0.9467705174120539
