OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,1,1,0,1,1,1,0,0,1,1,1,0,9385.104033308646
1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,12775.7472149207
1,0,0,1,0,0,0,1,1,0,1,1,1,0,1,0,9385.10310001073
1,0,0,0,0,0,1,1,0,1,1,0,0,0,1,0,9385.099873219584
0,0,0,0,1,0,0,1,1,0,1,0,1,1,1,1,9385.100188483975
1,1,1,0,1,0,1,1,0,0,0,0,0,0,1,1,9385.097863100327
1,0,0,1,0,0,0,1,0,1,1,1,1,1,1,0,9385.103348098986
1,1,1,0,0,0,1,0,1,0,1,1,0,0,1,0,9385.098849416736
0,1,1,0,1,0,1,1,1,1,0,0,1,1,1,0,9385.102452778767
1,1,1,1,0,1,1,1,0,0,0,0,1,0,1,0,9385.09892462053
0,0,1,0,0,1,0,1,1,1,1,0,1,0,1,0,9385.102004914665
1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,1,9385.102437463638
0,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,9385.098201747696
1,0,1,0,1,1,1,1,1,1,0,0,1,1,1,0,9385.104019629478
0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,1,9385.100553767006
1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,9385.096654633267
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,9385.103100072354
0,0,1,0,1,0,0,1,1,1,1,0,0,1,0,0,9385.102349919876
1,1,1,0,1,1,1,1,1,0,0,0,1,1,1,1,9385.097276366014
1,1,1,0,1,0,1,0,0,0,0,0,1,1,1,1,9385.096851715665
1,0,0,0,0,0,1,1,1,0,0,1,1,1,1,0,9385.100783446584
0,1,1,0,0,0,0,1,1,0,0,0,0,0,1,0,9385.097161959191
1,1,1,1,1,1,1,1,1,0,1,0,0,1,0,1,9385.096620916405
1,1,1,1,1,1,0,0,1,1,1,0,1,1,1,0,9385.097454226468
1,1,1,0,0,0,1,1,0,1,1,1,1,1,1,0,9385.09661212339
1,1,1,1,1,0,0,1,0,1,1,0,1,0,0,1,9385.099551139565
0,0,1,0,0,0,1,1,1,0,0,0,0,1,1,0,9385.102167530935
1,1,1,1,1,0,0,1,1,1,1,0,0,1,1,0,13032.8126117911
1,1,0,1,1,1,0,1,1,1,1,1,1,1,0,0,9385.096232408652
1,1,1,0,1,1,1,1,0,0,0,0,1,1,1,1,9385.099116881924
1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,12573.7877163103
0,0,1,0,0,0,1,1,1,1,1,1,1,1,1,0,9385.098648579335
1,1,1,0,1,1,0,1,1,1,0,0,1,1,1,1,9385.100018427154
0,0,1,0,1,0,0,1,1,1,1,0,0,1,1,0,9385.101649121994
1,1,1,1,0,0,0,1,1,1,0,0,1,1,1,1,9385.102761721133
0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,12657.7848310225
1,0,0,1,0,1,0,1,1,1,1,0,0,0,1,1,9385.097039098511
0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,9385.097726259199
1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,0,9385.102288540296
1,1,1,0,1,0,1,1,0,0,0,0,1,1,0,1,9385.098810284828
1,0,1,1,0,1,1,1,0,0,0,0,0,0,1,1,9385.097718959387
0,1,0,0,0,0,0,1,1,1,0,0,1,0,1,0,9385.097661658383
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,9385.100432560219
0,0,1,0,0,0,0,1,1,0,0,0,1,1,1,1,9385.101085738168
1,1,1,0,1,0,1,1,0,0,0,0,0,1,1,1,9385.103268509945
0,0,0,1,0,1,0,1,0,1,1,1,0,0,1,0,9385.101074211772
0,0,1,0,0,0,0,1,1,0,0,1,1,1,1,1,9385.096627203746
0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,9385.103333421299
0,0,1,0,1,1,0,1,1,0,0,1,1,0,0,1,9385.09677054267
0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,9385.103069764351
