OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,9811.390091766854
0,1,0,1,0,0,1,0,1,1,1,1,1,1,1,0,9811.387816447304
1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,1,9811.388933413073
1,0,0,1,0,1,0,0,1,0,0,1,1,0,0,1,9811.391503135366
1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,14784.6530751914
1,1,0,1,1,0,0,1,0,1,0,1,0,1,0,1,9811.387241998242
0,1,0,1,0,0,0,0,1,0,0,1,1,0,1,1,9811.38586294748
0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,1,9811.387053888575
1,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,9811.391797570406
0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,1,9811.391239671646
0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,9811.38990730977
1,0,1,1,1,1,0,0,1,0,1,0,0,0,1,0,9811.385875170616
0,0,0,0,0,1,0,1,1,1,1,1,1,1,1,0,9811.389084889332
