OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,23954.205943140994
0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,23954.201645697587
0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,46632.4332214155
1,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,23954.203932953125
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,46937.2999882657
0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,23954.20697961825
1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,1,23954.2068237538
1,1,0,0,0,0,1,1,1,0,0,0,0,1,1,1,23954.207601543047
0,0,1,1,0,0,0,0,0,1,1,0,0,0,1,1,23954.205767449203
0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,0,23954.203864516876
1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,23954.202814467524
0,0,1,0,0,0,1,1,0,0,1,1,0,0,1,1,23954.20386020421
1,1,1,0,0,0,0,0,1,1,0,0,0,0,1,1,23954.201453274116
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,46522.7664914309
1,1,0,1,0,1,0,0,0,0,0,1,1,1,0,1,23954.205509000192
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,45499.0833121004
0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,1,23954.20841065103
0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,23954.208211594425
1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,23954.207523840065
0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,47644.716437972
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,46929.8832731067
1,1,0,1,0,0,0,1,0,1,0,0,0,0,1,1,23954.204613781312
0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,1,23954.207614785406
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,46758.9832631949
0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,1,23954.20727756262
0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,23954.208148315647
0,0,1,0,0,0,0,0,0,1,1,1,0,1,0,1,23954.207645599163
1,1,1,0,0,0,0,0,1,0,1,0,0,1,0,0,23954.206039753273
1,1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,23954.20642645314
0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,23954.20890556166
0,0,0,1,1,0,0,0,1,1,0,1,0,1,1,1,23954.204550510323
0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,1,23954.205473015052
0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,23954.204190664193
1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,23954.201373874344
1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,1,23954.208520190554
0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,1,23954.207625367682
1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,23954.20493067722
0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,1,23954.20798403348
0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,23954.201456061415
0,1,0,0,0,0,0,1,1,0,1,0,1,0,0,1,23954.201417725937
1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,23954.202615930357
0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,47374.533214897
1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,23954.20737015204
1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,1,23954.20776107233
0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,23954.204127535748
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,46701.2165187795
1,0,1,1,0,0,0,1,0,1,0,1,0,0,0,1,23954.20628016773
0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,1,23954.203904818667
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,47109.9663918585
0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,23954.206689363888
1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,23954.20568519172
1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,23954.20189876629
1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,1,23954.205386824782
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23954.203765206967
0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,23954.20558335883
1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,47335.3499179521
0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,47154.8833286179
0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,1,23954.207067529296
