OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,1,9811.391466693349
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,19526.5104812718
0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,9811.38678627436
1,0,1,1,0,0,0,0,1,1,0,0,0,0,1,1,9811.389758975542
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9811.389501692955
1,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,9811.385552320387
1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,9811.390013930062
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,19445.0109320168
0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,1,14245.182831271
0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,9811.390626105438
0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,9811.383970378243
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,16670.6264447466
1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,9811.388066711366
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,17605.7149666812
