OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,0,1,1,1,1,0,0,0,1,0,0,1,9385.09858773388
1,1,1,0,0,0,1,0,1,0,1,0,1,1,0,1,9385.09966058115
1,1,1,0,1,1,1,0,1,0,0,0,1,1,0,1,9385.099520791366
1,1,0,0,0,1,1,0,1,0,1,0,1,1,0,1,9385.103966435701
1,1,0,0,0,1,1,0,1,0,0,0,1,1,0,1,9385.098361696582
0,1,0,0,0,1,1,0,1,0,0,0,1,1,0,1,9385.096709678937
1,1,0,1,0,0,1,0,1,0,0,0,1,1,0,1,9385.098798163568
1,1,0,1,0,0,1,0,1,0,0,0,1,0,0,0,9385.096396575602
1,1,0,1,0,0,1,0,1,1,0,0,1,0,0,1,9385.099184402348
1,1,0,1,0,0,1,0,0,1,0,0,1,0,0,1,9385.100974525003
