auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,1,1,0,1,0,3.25
0,1,0,1,0,1,0,1,1,1,1,0,5.865903095052222
1,0,1,0,0,1,0,1,0,0,1,1,5.862706371427124
1,1,1,1,0,0,0,1,1,0,0,1,5.866235463480845
0,1,1,1,1,1,0,0,0,0,1,1,5.866829681531635
0,1,0,0,0,1,0,1,1,0,1,0,5.86271751949439
1,0,0,0,0,0,0,0,0,0,0,0,3.19
0,0,1,0,0,1,0,0,1,1,1,1,5.86881667497285
1,1,1,1,1,1,1,1,0,1,0,1,5.68
0,1,0,1,1,1,1,1,0,0,0,0,5.864957744335834
0,0,0,0,0,0,0,0,0,0,1,1,3.19
0,0,0,1,0,0,0,1,1,1,1,0,3.26
1,1,1,1,1,1,1,1,0,0,1,0,5.69
1,0,1,0,0,1,1,1,0,1,0,0,5.867042979267273
1,1,1,1,1,1,0,1,1,0,1,1,5.7
0,0,0,0,0,0,1,0,0,0,1,0,3.19
0,0,0,0,0,1,1,1,0,0,1,1,5.863218833291754
1,0,0,1,1,0,1,1,1,1,0,1,5.863871223010558
1,0,0,0,0,1,1,1,0,0,1,0,5.863387660789522
1,0,1,0,0,0,1,1,0,0,1,1,3.19
0,1,0,0,1,0,0,0,0,1,1,1,3.19
0,0,0,1,0,0,1,1,0,1,0,0,5.865473632106518
1,0,0,1,0,0,0,1,0,1,0,1,3.19
1,0,1,1,0,0,1,0,0,0,1,1,5.86270015516033
0,0,0,0,1,0,1,0,0,0,1,0,5.867899614959944
0,1,1,1,1,1,1,1,0,1,1,0,5.68
0,0,0,0,0,0,0,0,0,0,1,0,3.19
1,0,0,0,0,0,0,0,0,0,1,1,3.19
0,0,0,1,1,0,0,0,0,0,1,1,5.867633798280317
0,0,0,0,1,1,0,1,1,0,0,0,5.866397996214293
0,0,0,0,1,0,0,0,0,1,1,1,5.868852924227398
1,0,0,0,0,0,1,0,0,1,0,0,3.19
1,0,0,0,1,0,0,0,1,1,1,1,5.864745210538926
1,1,1,1,1,1,0,1,0,0,0,1,5.863485277699445
1,1,1,0,0,1,1,1,0,0,1,1,5.67
0,0,0,0,1,0,1,0,0,0,0,0,3.18
0,0,1,0,0,1,1,1,0,0,1,0,5.86198953489467
1,0,0,1,1,0,0,1,0,0,0,1,5.8663618497327965
1,0,1,0,0,0,0,0,0,1,1,1,5.867159062809194
0,0,1,1,0,0,1,1,0,0,1,1,5.862784425620291
0,0,0,0,0,0,0,1,0,0,0,1,3.19
0,0,0,1,0,0,1,0,0,0,1,0,5.863078763316803
0,0,0,1,1,0,0,1,1,0,0,0,5.865901883581377
0,0,0,0,0,0,1,0,0,1,0,1,5.868435493915133
0,0,0,1,1,0,0,0,0,1,1,1,5.863439564893696
0,1,0,0,1,0,1,0,0,0,0,0,5.865893235874577
1,0,0,0,1,0,1,0,0,0,0,0,5.868645919084477
1,0,0,0,1,0,1,0,0,0,0,1,5.867170107134018
0,1,1,0,1,0,1,0,0,1,1,0,5.8669156830071705
1,0,0,0,0,0,1,1,0,1,1,1,5.866331256665413
0,1,0,0,1,0,0,0,0,0,1,1,5.868024918452832
0,0,1,1,0,0,0,0,0,0,0,1,3.19
1,0,0,0,1,0,0,1,0,0,1,1,5.863957510321688
0,0,0,1,0,0,0,1,1,0,0,1,5.864165949734254
0,0,0,0,0,0,0,1,1,0,1,1,5.863216806470406
1,1,0,0,1,1,0,0,0,1,1,1,5.862126592657942
