OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,676.230273774542
1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,0,611.9660909907517
1,1,1,1,1,1,0,0,1,1,1,1,0,0,1,0,611.9702469127609
1,1,1,1,1,1,0,1,1,0,0,1,1,1,0,0,611.9655648543652
0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,611.9716376203143
1,1,1,1,1,1,0,0,1,0,0,0,1,1,1,0,611.9718685245342
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,611.9714143034921
0,1,1,1,0,0,0,0,0,0,0,0,1,1,0,1,611.970427228202
0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,0,611.9672734283295
1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,611.9657877631371
0,1,0,0,0,0,0,1,0,1,1,1,1,0,1,0,611.9697144917562
1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,611.966504903628
1,1,1,1,1,0,0,0,1,0,1,0,1,1,1,0,611.9687055845285
1,1,0,0,1,1,0,0,1,0,1,0,1,1,1,0,611.9651981951087
0,1,1,1,1,1,0,1,1,0,1,0,1,1,1,0,782.488766043533
1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,611.9720460785736
0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,611.9658618516553
1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,643.340838687067
1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,611.9714423556183
1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,0,703.731435252364
1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,0,729.99157626995
1,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,611.9693568826301
0,1,1,0,0,0,0,0,1,0,0,0,1,1,1,0,611.9701536085083
1,1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,611.9717268843716
0,0,1,1,0,0,0,0,1,1,1,1,1,1,1,1,611.9720786667162
1,1,1,1,0,0,0,0,1,1,1,0,1,1,1,0,611.9728450753086
0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,1,611.9724639697248
1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,695.044757068884
1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0,698.612751303146
1,1,1,1,1,0,0,1,1,0,0,1,1,1,1,0,611.9721642189328
0,1,1,0,1,0,1,0,1,0,1,0,0,0,0,0,611.970152614972
1,0,1,1,1,1,0,1,0,1,1,0,1,1,1,0,611.9693420872087
0,1,1,1,1,0,0,1,1,0,1,0,1,1,1,0,611.9651316795662
0,0,0,1,1,1,0,1,1,1,1,0,1,0,1,0,611.9669059687494
0,1,1,1,1,1,0,1,0,0,1,0,1,1,1,1,611.9659809255692
1,0,1,1,1,0,0,1,1,0,1,1,1,1,1,0,611.9692986947667
1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,659.165707789298
1,1,1,1,1,1,0,1,0,1,1,0,1,0,0,1,611.9660153048516
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,611.9668239783501
1,1,1,1,1,1,0,1,0,0,0,1,1,0,1,1,611.9713957876129
0,1,0,0,1,0,0,1,0,0,1,0,1,1,1,1,611.9677182611483
