NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,0,1,0,0,1,0,1,0,0,0,0,0,22,8,0,27.454233677171434
1,1,0,0,0,1,1,0,0,1,1,1,0,48,320,0,27.4575714459748
0,0,1,1,1,0,1,0,0,0,1,0,0,8,8,2,27.451947999514587
1,1,0,0,1,1,0,0,0,1,0,0,0,48,8,2,27.4583043324771
1,0,1,1,0,0,1,1,0,1,0,1,0,48,8,0,27.45592837573916
0,0,1,1,0,0,0,0,0,0,1,0,1,44,320,0,27.457291731405387
1,0,1,0,0,1,0,1,1,1,0,0,1,8,8,0,27.453080666856188
0,0,0,0,1,0,0,1,0,1,0,0,0,48,8,2,27.453995281500955
1,0,0,0,1,0,0,0,1,0,0,0,0,44,8,2,27.456630104381002
0,0,0,1,0,0,1,0,0,0,0,0,0,44,8,0,23.11
1,0,0,1,0,0,0,0,0,0,1,0,0,48,320,2,27.456226994081323
1,1,1,0,0,1,0,0,0,1,0,1,1,44,320,0,27.451497557647162
1,0,1,0,0,1,0,1,0,1,0,0,1,8,320,1,27.45197956568256
1,1,0,1,0,0,0,1,0,0,0,0,0,22,8,1,27.45375224185939
0,0,1,0,0,0,0,0,0,0,0,0,1,8,8,2,27.458360656121943
1,1,1,0,0,1,0,0,0,0,1,0,0,48,8,0,27.458681307801044
1,1,1,0,0,1,0,0,1,0,1,0,0,48,8,0,27.458688541551055
1,0,0,1,0,0,0,0,0,0,1,0,0,44,320,0,27.454122881805663
1,1,0,1,1,1,0,0,1,1,1,1,0,8,160,1,27.453099667006356
0,0,1,1,0,0,0,0,0,0,0,0,0,22,8,1,27.458925353219314
1,1,0,1,1,1,0,0,0,0,1,0,1,8,320,0,27.45480195759777
0,0,1,1,0,0,0,0,0,0,1,1,0,44,160,0,13.07
1,0,0,1,0,1,0,0,0,1,0,0,1,8,320,0,27.454505063248636
0,0,1,0,0,0,0,0,0,0,1,0,0,48,8,0,27.45393556286367
1,1,1,0,0,1,1,0,0,1,1,1,0,8,320,0,27.45155802056056
0,1,0,0,1,1,0,1,1,0,0,0,0,22,8,1,27.4518466087037
0,1,1,0,0,1,0,1,1,1,0,1,0,22,8,1,27.457884930669493
0,0,0,0,1,0,0,0,0,1,0,0,1,44,160,2,27.45662690376456
1,0,1,0,0,0,0,0,1,0,0,0,0,8,8,1,27.457565872200036
0,1,0,0,0,1,0,1,0,0,0,0,1,44,320,0,27.456225041244892
0,0,1,1,0,0,0,0,0,1,1,0,0,8,320,2,27.45742583677854
1,0,1,1,1,0,1,0,0,0,0,0,0,44,8,0,27.45517806883909
1,0,1,1,0,1,1,1,0,0,0,0,0,44,320,0,27.456081175354615
0,0,0,1,0,0,0,0,0,1,1,0,0,44,8,0,27.45154140862324
0,0,1,1,0,0,0,0,0,0,0,0,0,8,320,0,27.453257064646316
1,0,0,0,0,1,0,1,0,1,0,0,0,8,320,0,27.453882619545585
0,0,1,1,1,1,0,0,0,0,1,0,1,44,320,0,27.45474600863777
1,0,1,0,0,1,1,0,0,1,0,1,0,44,320,0,27.452343908566764
1,0,1,1,0,1,0,1,0,0,0,1,1,8,160,0,27.457049971399755
1,1,1,1,0,1,0,0,0,1,1,0,0,44,320,0,27.452302831342212
1,0,0,1,0,0,1,1,0,0,0,1,0,48,8,0,27.453890909936028
0,0,1,1,0,1,0,0,0,0,1,1,1,44,160,0,27.455899135664634
1,0,0,1,1,1,0,0,0,1,1,1,0,44,160,0,27.45390739025186
0,0,0,1,0,0,0,0,0,0,0,0,1,44,8,2,27.45401123231963
1,0,0,1,1,0,0,0,0,0,1,0,0,8,320,0,27.45571395636976
0,0,0,1,0,0,0,0,0,0,1,1,0,44,8,2,27.45365032976516
1,0,0,0,1,0,0,0,0,0,0,0,1,44,160,0,27.45646936452139
