auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,1,1,1,1,1,1,0,1,0,9.19867034066764
0,0,0,1,1,1,0,0,1,0,1,0,9.19115772003364
0,0,0,1,1,0,1,0,1,0,1,0,9.195554553113823
0,0,0,1,1,1,1,0,1,0,1,1,9.196445205152191
1,0,0,1,1,1,1,0,1,0,1,0,4.69
0,0,0,0,1,1,1,0,1,0,1,0,9.198562005656784
0,0,0,1,1,1,1,0,0,0,1,1,9.194808950557858
0,0,0,1,1,1,1,0,1,1,0,0,1.17
1,0,0,1,1,1,1,0,0,1,1,0,9.193043152478298
0,0,0,1,1,1,1,1,0,0,1,0,9.195929249746523
0,0,1,0,1,1,1,0,1,0,1,0,9.191340491306784
1,0,0,1,1,1,1,1,1,0,1,0,9.191902113021312
1,0,0,1,1,1,1,0,1,0,1,1,4.71
0,0,1,1,0,1,1,0,1,0,0,0,9.195685484303779
0,0,0,1,1,0,0,0,1,0,1,0,9.19185335199918
0,0,0,1,1,1,0,0,0,0,1,0,9.191468987921466
0,0,0,1,0,1,1,1,1,0,0,0,9.194716889847628
0,0,1,1,1,1,1,0,1,0,0,0,9.192630735920382
0,0,0,1,1,0,1,0,1,0,1,1,9.19356123924067
0,0,0,1,1,1,0,0,0,1,1,0,9.196869622460659
0,0,0,1,1,1,1,0,1,1,1,1,9.198583732309599
1,0,1,1,1,1,1,0,1,0,1,0,9.193021858742165
0,0,1,1,1,1,1,0,0,0,0,0,9.19490826785308
0,0,1,1,1,1,1,0,1,0,0,1,9.196352221258083
0,1,1,1,1,1,1,0,1,0,1,0,9.198613114087015
1,1,1,1,1,1,1,0,1,0,1,0,4.71
0,0,0,1,1,1,1,1,1,0,1,1,9.198034602378993
0,1,0,1,0,1,1,0,1,0,1,0,1.16
0,0,1,1,1,1,1,1,1,0,1,0,9.198998010298952
0,0,0,0,1,1,1,0,1,0,0,0,9.19214966084582
0,1,0,0,1,1,1,0,1,0,1,1,1.17
0,0,0,0,1,1,1,0,0,0,1,1,9.19281007149194
0,0,0,1,0,1,1,0,1,0,1,1,9.194191983553072
0,0,0,1,1,1,1,1,1,0,0,0,9.192173336367489
0,1,0,0,1,1,1,0,0,0,1,0,9.194155844972826
0,0,0,0,0,1,1,0,1,0,1,0,1.21
0,0,1,1,1,0,1,0,1,0,1,0,9.1940646519944
0,0,1,1,1,1,1,0,1,1,1,0,1.14
0,0,0,0,1,1,1,0,1,0,1,1,9.198464775095902
0,0,0,1,1,1,0,0,1,0,1,1,9.19617962060696
0,0,0,1,1,1,1,0,1,0,0,1,9.193478690402634
0,1,0,1,1,1,1,0,0,0,1,0,1.12
1,0,0,1,1,1,1,0,1,0,0,0,9.192129227188323
1,1,0,1,1,1,1,0,1,0,1,0,9.19684275607999
