iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,1,1,0,1,0,0,0,1,0,0,1,0,90,4.951077913973578
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,90,4.956662808815993
0,0,1,0,0,0,1,1,1,0,0,0,0,0,1,0,1,90,4.952182362538817
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,90,1.93
0,1,1,0,0,1,1,0,0,0,0,0,1,0,0,1,0,90,4.953543127622763
0,0,0,0,1,0,1,1,0,1,0,0,1,0,1,0,0,90,4.954818862832904
0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,90,4.957416255058584
0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,4.958126127101113
0,0,0,0,0,0,1,1,0,1,1,0,0,1,1,0,0,10,4.952684441752564
0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,4.95730603409261
0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,1,0,90,4.958851732782347
1,1,0,1,1,0,1,0,1,0,0,0,1,0,0,1,0,90,4.951295301740701
0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,90,4.957533738616797
0,0,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0,10,4.955574138263197
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,1.61
1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,90,4.9570189379763425
0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,0,1,10,4.956619360491228
0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,1,90,4.9586189850775355
1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,4.955157214019598
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,10,1.97
0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,90,4.953203661170667
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,10,2.09
1,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,4.957973084360644
0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,1,1,10,4.952370503514038
1,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,10,4.956395527611638
0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,90,4.9550227710804435
1,1,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,90,4.95327912924854
0,1,0,0,1,0,1,1,0,1,1,1,0,0,0,0,0,90,4.957872230630016
1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,90,4.955452611162511
0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,90,4.958475439792714
1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,4.957094085646802
1,0,0,0,1,1,1,1,1,0,0,0,1,0,0,1,0,90,4.953726727056486
1,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,0,90,4.9578758522527435
1,0,0,0,1,0,1,0,1,0,1,1,1,0,0,1,0,10,4.955197572564498
0,1,0,0,1,0,1,0,1,0,1,0,1,0,0,1,1,90,4.952257219829944
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,1.77
0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,90,4.954370752338853
0,0,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,90,4.954140032970645
0,1,0,0,0,0,0,1,1,0,0,1,1,0,1,0,1,90,4.953226532771663
0,0,0,1,0,1,1,0,0,1,0,0,1,1,0,0,1,10,4.9561915909194
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,10,4.9563474731095445
0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,1,90,4.954343213522025
0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,90,4.956380260867897
1,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,4.955636637577996
1,0,0,0,0,1,1,1,0,1,0,1,1,1,1,1,0,90,4.951980071988759
0,0,0,0,1,1,1,0,1,0,0,0,1,0,0,1,0,10,4.952442671212971
0,0,0,0,1,0,0,0,1,0,1,1,1,1,0,0,1,90,4.953697045983816
1,1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,4.953300171395553
0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,90,4.955947948878295
0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,90,4.95546606122002
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,1.83
