iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,0,0,0,1,1,1,1,0,1,0,1,1,0,90,0.6049098223557633
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,10,0.45
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.41
0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,90,0.44
0,0,1,0,0,0,0,1,1,1,0,1,0,0,1,0,0,90,0.6072377896754142
0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,1,1,10,0.6082501305707928
1,0,0,1,1,1,1,0,0,1,0,1,1,0,0,1,1,90,0.6043205215915108
0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,90,0.6075158183310995
1,0,0,1,0,0,0,0,1,0,1,0,1,1,1,0,0,10,0.607293657368072
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,10,0.47
0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,10,0.608671023047217
0,0,0,1,0,1,1,1,0,1,0,0,0,0,1,0,1,10,0.6066989670815194
0,0,0,1,0,0,1,0,1,1,1,0,1,1,0,0,1,10,0.601301957702266
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,10,0.6047988460863573
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,90,0.6063845003510432
0,0,0,1,0,1,1,0,0,1,1,0,1,0,0,1,0,10,0.6031726118237275
0,1,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,10,0.6048878954925605
1,1,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.6050255444591464
0,1,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.6082946050994954
0,0,1,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,0.6026637006184297
0,0,1,1,1,1,0,1,1,1,0,1,1,0,0,0,0,90,0.6036343658179132
1,0,0,0,1,1,0,0,1,0,1,0,1,0,0,0,0,10,0.6052623648349919
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,10,0.6013308669494551
0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,90,0.6036924683115742
1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,90,0.6028913616367649
1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,10,0.6053697115726109
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.42
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.44
0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,0,0,10,0.6031027080680496
0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,1,90,0.6079075979012116
1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,0.6027856666740695
0,0,0,1,0,1,1,0,0,1,0,1,1,0,0,0,0,10,0.51
0,0,0,1,0,0,1,0,0,1,0,1,1,1,1,0,0,90,0.49
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,90,0.42
1,1,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,10,0.6014014677221179
1,0,1,1,0,0,0,1,0,1,1,1,0,1,1,0,0,90,0.6075857507273832
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,90,0.6044246479366672
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,1,0,10,0.6039468727508783
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,90,0.45
1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,1,10,0.6014848543108532
0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,0.6078132787939544
0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,90,0.6034955056706249
1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.6082184296114599
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,10,0.46
0,0,0,1,0,1,1,1,0,0,1,1,1,0,0,1,0,90,0.6074390983247282
