OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,0,0,0,1,1,1,1,0,1,1,0,0,15080.072674849534
1,0,0,0,1,0,1,0,0,0,1,0,0,1,1,1,15080.069310231567
0,1,1,1,1,1,1,0,0,1,1,1,0,0,1,0,15080.066514406313
0,1,1,1,0,0,1,0,1,0,0,1,0,1,0,0,15080.070018743314
1,0,0,1,0,0,1,1,0,1,1,0,1,0,1,0,15080.065829428419
1,0,1,1,1,0,1,1,0,1,0,0,0,1,0,1,15080.067839713876
0,1,1,0,1,1,0,0,1,1,1,1,0,0,0,0,15080.06584486955
0,1,0,0,0,1,1,1,1,0,1,0,0,0,1,1,15080.067513251113
0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,1,15080.071498624431
1,1,0,1,0,1,1,1,0,1,1,0,1,0,1,1,15080.068628595736
1,0,0,1,0,0,1,1,1,1,0,0,1,1,1,1,15080.068271418131
0,0,1,1,0,0,1,0,0,1,0,1,0,1,0,0,15080.067783771026
0,0,1,1,0,1,0,1,0,0,0,0,1,0,0,1,15080.067313832798
1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,15080.069989566824
0,1,0,1,0,0,0,0,1,0,0,1,1,1,1,1,15080.068498954872
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,15080.067728110656
0,1,0,1,0,0,0,1,1,0,1,0,1,0,0,0,15080.06846948261
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,15080.071041181334
0,0,1,0,1,0,1,1,1,1,1,1,1,1,1,0,15080.071662977518
1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,15080.073080155427
0,1,1,0,0,0,0,1,0,0,0,0,1,1,1,0,15080.067271221664
1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1,15080.070826122495
1,0,1,0,0,0,1,1,1,0,1,1,1,1,1,0,15080.068036367094
1,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,15080.066387805218
1,0,0,1,0,1,0,1,1,0,0,1,1,1,1,0,15080.068160829778
0,1,1,1,1,0,1,1,1,1,0,1,0,1,0,1,15080.071886881655
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,25787.1940176451
0,1,0,1,1,1,1,1,1,0,1,0,1,0,0,0,15080.071168534303
1,0,1,0,1,0,1,1,1,1,0,1,1,1,1,1,15080.066494674542
1,1,0,1,0,0,0,1,1,0,0,1,1,1,1,0,15080.072599494442
0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,15080.070449406083
1,0,1,1,0,0,1,1,1,1,0,1,0,1,0,1,15080.069004494944
0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,19696.6509533333
0,0,0,0,1,1,1,1,0,1,1,1,0,1,1,1,15080.066258013254
0,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,15080.065667550145
0,0,1,0,0,0,0,1,0,0,1,1,0,1,1,0,15080.067435622852
0,1,1,1,1,1,1,1,1,1,0,0,1,0,0,1,15080.068976460323
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,19231.7991799503
1,0,0,0,1,1,1,0,1,0,0,0,1,0,1,1,15080.072456562224
0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,15080.06836512594
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,15080.070859966136
1,1,0,0,0,1,0,1,1,0,0,1,1,0,0,0,15080.06735632396
1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,17434.4786504569
0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,1,15080.072838565518
0,1,0,1,0,1,0,0,0,1,0,0,1,0,0,1,15080.072090063
0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,15080.070388127078
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,19343.7249002015
0,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0,15080.066606997249
1,1,0,0,0,1,1,1,1,0,0,0,1,0,0,0,15080.067916626445
1,0,0,0,0,0,1,0,1,1,1,1,1,0,0,0,15080.071029339746
0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,0,15080.068974848295
0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,15080.067048756138
0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,15080.069301067899
0,1,1,0,1,0,1,0,1,1,1,1,1,1,0,0,15080.073459374984
0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,15080.067813874395
1,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,15080.069912319008
0,0,0,0,0,1,0,0,1,1,1,1,1,1,1,0,15080.073400975116
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,22999.8679503113
1,0,1,1,0,0,1,1,1,0,1,1,0,1,0,0,16086.6084139881
0,0,1,0,0,0,0,1,1,0,1,0,1,1,1,0,15080.067948353364
1,0,0,0,0,1,1,1,1,0,1,0,1,0,0,0,15080.065740095266
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,23325.2388327854
0,0,1,0,0,0,0,1,0,1,1,0,1,1,0,1,15080.073180152407
1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,16073.6226134762
0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,15080.070931899263
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,15080.071274662077
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,18416.319432182
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,23227.728791103
0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,15080.06952596165
1,1,0,1,1,0,0,0,0,0,1,0,0,0,1,1,15080.071542244199
0,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0,15080.070863946683
