iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,90,0.6023808362781804
0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,10,0.6014580812792728
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10,0.604079194917654
1,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0,0,90,0.6083132158022572
1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,90,0.6065214295853562
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,0.60753907955332
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,10,0.607745076059977
0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,90,0.6032858587968128
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,90,0.6038948888898787
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,90,0.6080517049860472
0,0,1,0,0,0,0,1,1,1,0,1,0,0,0,0,1,10,0.6022903950221116
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,10,0.602538702604144
0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,10,0.6074875447919119
0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,1,10,0.6019559487314906
0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.6045187875949846
1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,90,0.6024610069860933
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,0.606747979442922
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,0.4
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,10,0.44
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,0.46
0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,1,90,0.6042975985688921
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,90,0.6063425983101149
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,90,0.6070448507934956
0,0,0,0,1,0,1,1,0,0,1,0,0,0,1,1,0,90,0.6039248461952619
1,0,0,0,1,0,1,0,0,1,1,1,0,0,1,0,0,90,0.6067081658659008
0,0,0,1,1,0,1,0,1,0,0,0,1,0,0,0,1,90,0.608546576976261
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.4
0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,90,0.6042690493128817
0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,0.607269174199677
0,0,1,1,0,0,1,1,0,0,0,1,0,0,1,1,0,10,0.6074723878384966
1,0,0,1,1,0,1,0,0,1,0,0,0,0,1,1,0,90,0.6066168831136417
0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,90,0.6059093089587642
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,90,0.6075629374717125
0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,0.6069030720185515
1,0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,10,0.6085316250939328
0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,90,0.6067125332602865
