OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,18822.0793505296
0,0,0,0,1,1,0,0,0,1,1,1,1,0,1,1,9385.103764568516
0,1,0,1,0,0,0,1,1,0,0,1,1,0,0,1,9385.09985543598
0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,17080.3776210884
0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,9385.102610492064
0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,1,9385.098941011023
1,1,0,0,1,0,0,0,1,0,0,1,0,1,0,0,9385.097643973053
0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,1,9385.098815275993
0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,1,9385.098731571026
0,0,1,1,0,0,1,1,1,0,1,0,0,0,0,1,9385.103990199152
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18108.8370301329
1,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,9385.097793959172
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,9385.096565567428
1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,9385.103499672603
0,1,1,1,1,0,0,0,0,1,0,0,0,0,1,1,9385.10421041412
0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,9385.101409100278
0,1,1,1,0,0,1,0,0,0,0,0,0,1,1,1,9385.102851169515
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,18111.2034674538
1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,9385.100423203738
1,0,1,0,0,0,0,0,0,1,1,1,0,0,0,1,9385.103125762065
1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,9385.096506777103
0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,18222.1970457637
0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,1,9385.103015193696
0,1,1,1,0,0,0,0,0,0,1,1,0,1,0,1,9385.097336380439
1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,9385.098773320447
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18400.5286158257
0,1,0,1,0,0,0,1,1,0,0,0,0,0,1,1,9385.10028269389
0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,9385.101857138492
0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,9385.098699049307
0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,9385.10401752569
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,9385.098043951555
0,1,0,0,0,0,0,1,1,0,0,1,0,1,0,0,9385.096276096376
0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,18352.5076784843
1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,9385.09796923709
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,9385.098681761923
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,18440.7035155143
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,18583.4130083003
0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,1,9385.101489947589
0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,1,9385.101044181474
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,18305.4887483921
0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,18639.6942682302
0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,9385.100425321298
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,18208.7154844694
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,18048.2511404859
0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,9385.100046205462
0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,0,9385.104048421088
