iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,10,1.888958371255744
0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,0,0,90,1.8870510630384634
0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,0,1,10,1.8830664875950995
0,1,0,0,0,1,0,1,0,0,1,1,0,1,0,1,0,90,1.887792296888977
0,1,0,0,0,1,0,0,1,0,0,1,1,0,0,0,1,90,1.8886642915532734
0,1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,90,1.8811435651714346
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,90,1.48
0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,0,1,90,1.8860297647921143
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,10,1.45
0,0,1,0,1,0,1,0,0,0,0,1,1,0,1,1,0,90,1.8866693886407102
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,10,1.61
0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,1,0,10,1.8816954207048817
1,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,0,90,1.8871114656210422
0,0,1,0,0,0,0,0,1,0,1,1,1,0,0,1,1,10,1.8813820945307802
0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,90,1.8832391576368663
0,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,10,1.8834790285924983
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,1.8874995197239894
0,1,1,1,1,0,1,1,0,0,0,1,0,0,0,1,0,10,1.885018383574141
0,0,0,1,0,1,1,0,0,0,1,1,1,0,1,0,1,90,1.8855910876290298
0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,1,1,90,1.8830056191944278
0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,90,1.8840013866384488
1,1,0,0,1,0,1,1,0,1,0,1,0,0,0,1,0,90,1.8859956675947762
0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,90,1.8833182041402003
0,0,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,90,1.8811086327514934
0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,90,1.885281083251142
0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.887030180706595
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,90,1.45
0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,1,90,1.8818336088650658
0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,1.8879783320647425
0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,1,90,1.8867955191667376
0,0,0,1,0,0,1,0,1,0,1,1,0,0,0,1,0,10,1.8884597544117017
0,0,0,0,1,1,1,1,1,0,0,1,0,0,0,0,1,90,1.8840705313393316
0,0,0,1,0,0,0,1,1,0,1,1,0,0,1,0,1,90,1.884981021883118
0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,90,1.8872922417718008
0,0,0,1,0,0,1,0,0,0,1,1,1,0,0,1,1,10,1.8848357694366578
0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,90,1.47
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,10,1.8845926438382528
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.46
0,0,1,1,0,1,0,0,0,0,1,1,1,0,1,1,0,90,1.8867649406858122
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.46
