iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,1,0,0,1,0,0,1,1,1,1,1,1,1,1,90,0.9463495888664593
1,1,0,0,1,1,1,1,0,0,0,1,0,0,0,0,0,10,0.94894098280094
1,1,1,0,0,0,0,0,1,1,1,0,0,1,0,1,1,90,0.9427303769384673
1,1,0,0,0,1,1,0,1,1,1,0,0,0,0,1,1,10,0.9453229110617344
1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,10,0.9413698186442879
1,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,10,0.945449290138773
1,1,1,1,1,0,1,1,0,1,1,1,0,1,0,1,1,10,0.9484268986286044
1,0,0,0,1,1,1,1,0,0,1,1,0,1,1,1,1,10,0.9437861965082981
1,1,1,0,1,1,1,1,0,1,0,1,0,1,1,1,1,10,0.9487397148374542
1,1,1,0,1,1,0,0,0,1,1,1,0,1,1,1,1,10,0.9421487614167683
1,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1,10,0.9483964226965598
1,1,1,0,1,1,0,1,0,1,1,1,0,1,1,1,1,10,0.9431122649405872
1,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,0,10,0.9483353050852072
1,1,1,0,1,1,1,1,0,0,1,1,0,1,1,1,1,10,0.9487410190514952
1,1,1,0,1,1,1,1,0,1,1,1,0,1,0,1,0,10,0.9444170291701279
1,1,1,0,1,1,0,1,0,1,0,1,0,1,1,1,1,10,0.9452033670242956
1,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,90,0.9475268881207154
1,1,1,0,1,1,1,1,0,1,1,0,0,0,1,1,1,10,0.9482968207782303
1,1,0,0,1,1,1,0,0,1,1,1,0,1,0,1,1,10,0.9459220403381214
1,1,1,0,1,1,1,1,0,1,1,0,0,1,1,1,1,10,0.9443860646570769
1,1,1,0,0,1,1,1,0,1,1,0,0,1,1,1,1,10,0.944957688616075
1,1,1,0,1,1,1,1,0,1,1,1,0,1,1,0,1,10,0.9481715426856137
1,1,1,0,0,1,1,1,0,1,1,1,0,1,1,1,1,10,0.9443021928654851
1,0,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,10,0.9441638934860986
1,1,1,0,1,1,1,1,0,1,1,1,0,0,1,1,1,10,0.946293473471778
1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,10,0.9438987185638825
0,1,1,0,1,1,1,0,0,1,1,1,0,1,1,1,1,10,0.9441369519360215
1,0,1,0,1,1,1,1,0,1,1,1,0,0,1,1,1,10,0.9417683797360493
0,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,10,0.9461700469032688
1,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1,10,0.94623919563935
1,1,1,0,1,1,1,1,0,1,0,1,0,0,1,1,1,10,0.9437694332385415
0,1,0,0,1,1,1,1,0,0,1,1,0,1,1,1,1,90,0.9425469676475052
1,1,0,0,1,1,1,1,0,1,1,1,0,1,0,1,1,10,0.9481349127038591
1,0,1,0,0,1,1,1,0,1,1,1,1,1,1,0,1,10,0.9452238677762456
1,1,1,0,1,1,1,1,0,1,1,1,0,1,0,1,1,10,0.9428949929440223
1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,10,0.9456433668353805
1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0,10,0.9452538221209742
1,1,1,0,1,1,1,1,0,1,1,1,0,1,1,0,1,90,0.9459548120765019
1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,10,0.9472100547161942
1,1,1,0,1,1,1,1,0,1,1,0,1,1,0,1,1,10,0.9462157188581357
1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,10,0.9442519447264565
1,1,1,0,1,1,1,1,0,0,1,1,0,1,1,1,0,10,0.9479584944402247
0,1,1,0,1,1,1,1,0,1,0,1,0,1,1,1,1,10,0.9458337628624943
1,1,0,0,1,1,1,1,0,1,1,1,0,1,1,1,1,90,0.947128434506641
1,0,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,10,0.9429906550821897
1,1,1,0,1,0,0,1,0,1,1,1,0,1,1,1,0,10,0.9430507920038886
1,0,1,0,1,0,1,1,0,1,1,1,0,1,1,1,0,10,0.9439591321954306
1,0,1,0,1,1,0,1,0,1,1,1,0,1,1,1,1,10,0.9425697988885894
1,1,1,0,1,1,1,0,0,1,1,1,0,1,1,1,1,10,0.9478538571108298
1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,0,10,0.9443312329442666
1,1,0,0,1,1,1,1,0,1,1,1,0,1,1,1,1,10,0.9421692349738167
1,1,1,0,1,0,1,0,0,1,1,1,0,1,1,1,1,10,0.944682473633098
1,0,1,0,1,1,1,1,0,1,1,1,0,1,1,1,0,10,0.9436986847271376
1,1,1,0,1,1,1,1,0,0,0,1,0,1,1,1,1,10,0.9413444680321609
1,1,1,1,1,1,0,0,0,1,1,1,0,1,1,1,1,10,0.9462448861970195
1,0,1,0,1,1,1,1,0,0,1,1,0,0,0,1,1,10,0.9458833835217314
1,1,1,0,1,0,1,1,0,1,1,1,0,1,1,1,1,10,0.9487551594346383
1,1,0,0,1,1,1,1,0,1,1,1,0,1,1,0,1,10,0.9473064206244579
1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,10,0.9476359763760926
1,1,1,0,1,0,1,1,0,1,1,1,0,1,1,0,0,10,0.9427289216785845
1,1,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,10,0.9452108216452039
1,1,1,0,1,0,1,1,0,1,1,0,0,1,1,1,1,10,0.9486269189880052
0,1,1,0,1,1,1,1,0,1,1,1,0,0,1,1,1,10,0.9454430871744097
1,1,1,0,1,0,1,1,0,0,1,1,0,1,1,1,1,10,0.9473862930243806
