iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,10,2.15544256019854
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,2.1577274908364075
0,1,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,90,2.1518326470718194
0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,90,2.156159993107934
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,10,2.1533926419345106
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,1.14
0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,90,2.15824438092896
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,1.08
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,10,1.34
0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,90,2.1571374339579164
0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,90,2.153573583942306
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.17
1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,90,2.1514043645778274
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,90,1.1
1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.2
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,1.03
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,1,10,2.1546609946093978
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,2.1574234191232047
0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,90,2.153224671122056
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,90,2.1541197232650457
0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,0,10,2.1576444276487963
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,1.16
0,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,1,90,2.1528117245811043
0,1,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,90,2.151456784636407
0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,0,10,2.15267779352506
1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,90,2.153131984908021
0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,10,2.1556793508598204
0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,90,2.1553959310988455
0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,90,2.1528296815698122
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,1.24
0,1,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,10,2.158151564548643
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,2.156848229470019
0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,10,2.155822808012628
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,1.12
0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,90,2.151374808590374
0,1,0,0,0,0,1,1,1,1,0,0,1,0,1,0,0,10,2.1574721734355475
1,0,1,0,0,0,1,1,0,1,1,0,1,0,0,0,0,10,2.1522324785048936
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,10,1.08
1,1,1,0,0,0,1,1,0,1,1,0,0,0,1,0,1,90,2.1521954316844623
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,1,10,2.1562150052202393
0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,90,2.1578919100873786
0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.12
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,10,1.07
0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,90,2.1589149745952243
0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,1,1,90,2.1572573699666435
0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,10,2.155551659325566
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,10,1.05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,2.15625058174969
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,1.09
0,1,1,1,0,0,1,1,1,1,0,1,0,0,0,0,1,10,2.157773446785574
0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,90,2.1589128210570823
0,1,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,10,2.157306451256701
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,1.05
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,1.04
0,1,0,1,1,0,1,1,0,1,0,0,1,0,0,0,0,90,2.1539520628302546
0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,90,2.153277142395923
0,0,1,0,0,0,1,1,0,0,1,1,0,1,0,0,1,90,2.1582582960802927
0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,10,2.1540450972431606
