auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,1,0,1,0,1,1,0,1,1,19.307374333767108
1,0,1,1,1,0,0,1,1,0,1,1,19.30677557685716
1,0,1,1,1,1,0,0,1,0,1,1,19.30849286886421
1,0,1,0,1,1,1,1,1,0,1,1,19.3058141824654
1,0,1,1,1,1,0,1,1,0,1,0,17.47
1,0,1,0,1,1,0,1,1,0,1,1,19.308924381635425
1,0,1,1,1,1,0,1,1,1,0,1,17.23
1,0,0,1,1,1,0,1,1,0,1,1,19.304407023890263
0,0,0,1,1,1,0,1,1,0,1,0,19.306727027881738
1,0,1,0,1,1,0,0,1,0,0,1,19.30399069317825
1,0,0,1,1,0,0,1,1,0,1,1,19.307534990069016
0,0,1,1,1,1,0,1,1,0,1,0,19.30450346829486
1,1,1,1,1,1,0,1,1,0,0,1,15.18
0,0,1,1,1,1,0,1,1,0,0,1,19.308760523828386
1,0,0,1,0,1,0,0,1,0,1,1,17.47
1,0,1,1,1,1,0,1,0,0,0,1,19.307366994323413
1,0,1,1,1,1,0,0,1,0,0,1,19.301779767055073
1,1,1,1,0,1,0,1,1,1,1,1,15.2
1,1,1,1,0,1,0,1,1,0,1,1,19.30602611869862
1,0,1,1,1,1,0,1,0,0,1,0,19.306295098577113
1,0,1,0,1,1,0,0,1,0,1,1,19.301876866940976
1,0,1,0,1,1,0,1,1,0,1,0,17.51
1,1,1,1,1,0,0,1,1,0,1,1,19.302662335863424
1,0,1,1,1,0,0,1,1,1,1,1,8.91
1,0,1,1,1,1,0,0,0,0,1,1,19.30132537553339
1,0,1,1,1,1,0,0,1,1,1,1,19.30338069567006
1,0,0,1,1,1,0,1,1,0,0,1,19.304401432069426
1,0,0,0,1,1,0,1,1,0,1,1,19.308274823808297
1,0,1,1,1,1,1,0,1,0,1,1,19.307104248883387
1,0,1,0,1,0,0,1,1,0,1,1,19.30434098776796
1,0,1,1,0,1,0,1,1,1,1,1,19.30423029831994
1,0,1,0,0,1,0,1,1,0,1,1,19.306953496574568
0,0,0,1,1,1,0,1,1,0,0,1,19.305997162893853
1,0,0,1,1,1,1,1,1,0,1,1,19.304829951341624
1,0,1,0,1,1,0,1,1,1,1,1,19.307420851037698
1,0,0,1,1,1,0,1,1,1,0,1,19.306039418811167
0,0,1,0,0,1,0,1,1,0,1,1,19.30408718639714
1,0,0,1,1,1,0,1,0,0,1,1,19.307378104268402
1,0,1,1,0,1,0,1,1,0,0,1,19.30697520460904
1,0,1,1,0,1,0,0,1,0,1,1,19.308094264893963
1,1,1,0,1,1,0,1,1,0,1,1,19.301216634721424
0,0,1,1,1,1,1,1,1,0,1,1,19.304073950852626
1,0,1,1,0,1,0,1,0,1,1,1,17.22
1,0,1,1,1,1,0,1,1,0,0,0,19.303600784974062
0,0,0,1,1,1,0,1,1,0,1,1,19.303412793645073
1,0,0,1,0,1,0,1,1,0,1,1,19.30615545438397
0,0,1,1,1,1,0,0,1,0,1,1,19.3063070812302
1,0,1,1,1,0,0,1,0,0,1,1,19.30783514858244
1,0,1,1,1,1,1,1,1,0,1,0,17.53
0,0,1,1,1,0,0,1,1,0,1,1,19.30732164153411
1,0,1,1,0,1,0,1,0,0,1,1,19.307116619353085
