OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,1,1,0,0,0,0,0,0,1,1,0,1,1,13155.69421410647
1,1,0,0,1,0,0,0,0,0,1,1,0,0,1,1,13155.694873115523
1,1,0,1,1,0,1,0,0,0,0,1,0,0,1,0,13155.698146099227
1,1,1,1,1,0,0,0,0,0,0,1,0,1,0,1,13155.696408037735
1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,21430.5689919612
1,0,1,1,1,0,1,0,0,0,0,0,0,0,1,1,13155.699995333072
1,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,13155.699080875296
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,25228.1774105447
1,1,1,1,0,1,0,0,1,0,0,0,0,0,1,1,13155.696543842405
1,0,1,1,1,0,0,0,0,0,0,1,0,0,1,1,13155.701786536707
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,23521.4742058971
1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,13155.700468443765
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,13155.700166080638
1,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,13155.701541528268
1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,13155.694667099622
0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,25275.5736078113
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,27505.4581330983
0,1,1,1,0,0,0,0,0,0,1,1,1,0,1,1,13155.701200714033
1,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,13155.698891484948
1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,13155.696111126039
1,1,1,1,0,0,0,1,0,0,0,0,0,0,1,0,13155.697915717717
0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,13155.699660088621
1,1,1,0,1,0,0,0,0,0,0,1,0,1,1,1,13155.695126377568
1,0,0,1,1,1,0,0,0,0,0,1,1,0,1,1,13155.699108569217
