NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,1,1,0,0,0,0,0,1,0,0,1,0,48,8,0,30.758666062367173
1,1,1,0,1,1,1,1,0,1,0,0,0,8,160,0,30.756527536945647
1,0,1,1,0,0,0,1,0,1,0,1,0,8,8,2,2.35
1,1,1,0,0,0,0,1,1,1,1,1,0,8,8,0,30.751930059197296
1,1,0,0,0,1,1,0,1,1,0,1,0,8,8,0,30.752467175154422
1,1,1,0,0,0,0,0,0,1,0,1,0,8,160,0,30.751057009222095
1,0,1,0,1,1,0,0,1,1,0,1,0,8,160,0,30.758636249062434
1,1,0,0,0,0,0,0,1,1,0,1,0,8,160,0,30.75795132385078
1,0,0,0,0,1,1,0,0,1,0,1,0,22,8,0,30.755140397555397
1,1,1,0,0,1,0,1,1,0,0,1,1,8,8,0,30.753052107930884
1,1,1,0,0,1,1,1,0,1,0,1,0,22,8,0,30.758184553006878
1,1,1,0,0,0,1,0,0,1,0,1,0,8,160,0,30.752928123313954
1,1,1,0,0,0,0,0,0,1,0,0,1,8,160,0,30.751652404834374
1,1,1,0,0,1,0,0,1,1,1,1,0,22,8,1,30.751592202459168
1,1,1,0,0,1,0,0,1,1,1,0,0,8,8,0,30.755362816724134
1,1,1,1,0,0,0,0,1,1,0,1,0,48,320,2,30.755469913056427
1,1,1,0,0,0,0,0,1,1,0,0,0,8,8,2,30.752224622284174
1,1,1,0,0,1,0,1,1,1,0,1,0,8,8,0,30.754138260845938
1,0,1,1,1,1,0,0,0,0,1,1,0,8,320,0,30.75513408955227
1,0,1,1,0,0,0,0,0,0,0,1,1,8,320,0,30.758338367908777
1,0,1,0,0,1,0,1,1,1,0,1,0,8,8,0,30.757973605880235
1,1,0,0,0,1,0,0,1,1,0,1,0,8,8,0,30.751849317190562
1,1,1,0,0,1,0,1,0,1,0,0,1,8,8,0,30.754170697229917
1,1,1,0,0,0,0,0,1,1,0,1,1,8,8,0,30.751109351496027
1,0,1,1,1,1,0,0,0,1,0,1,0,8,8,2,30.756144532451433
1,1,1,0,0,1,0,0,1,1,0,1,0,8,320,2,30.753484398392505
1,1,1,0,0,0,1,0,0,1,0,1,0,8,160,2,30.751321372623135
0,1,1,0,0,0,0,1,1,1,0,1,0,8,8,2,30.756217578955752
1,0,1,1,0,0,0,0,1,0,0,1,0,8,8,0,2.22
1,0,1,0,0,0,0,1,0,1,0,0,0,8,8,2,30.754348568924083
1,0,1,1,1,0,0,1,0,1,0,1,0,8,8,0,30.75597798181334
1,0,1,1,1,0,0,0,0,1,0,1,0,8,8,2,2.46
1,1,1,0,1,0,0,0,1,1,0,1,0,8,160,0,30.75149109277873
1,1,1,0,1,0,0,0,1,1,0,1,0,8,8,0,30.75143938718682
1,1,1,0,0,1,0,0,1,0,0,1,1,8,8,2,30.75340768522586
1,0,1,0,0,1,1,0,1,0,0,1,0,8,160,2,30.756637557257392
1,1,1,1,1,1,0,0,0,0,0,1,0,22,160,0,30.751125735827436
