OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,1,0,0,1,1,0,1,0,1,1,0,9811.390749218299
1,0,0,0,0,0,1,0,1,1,1,0,1,1,1,1,9811.38770555
1,1,1,1,0,1,1,1,0,1,0,0,1,0,1,1,9811.38932773583
1,1,0,1,1,0,0,1,1,1,1,0,1,0,1,0,9811.389034520522
0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,1,9811.389033648236
0,1,1,1,1,1,0,0,1,1,0,0,0,1,1,0,9811.384532709102
1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,9811.388800890743
0,1,1,0,1,1,0,1,1,0,1,1,1,0,0,0,9811.386421214913
1,0,1,0,0,1,0,0,0,1,0,0,1,1,1,0,9811.390070022886
0,1,0,1,1,0,0,0,0,1,0,1,0,0,0,1,9811.384543993256
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,9811.38599478012
1,0,1,1,1,0,1,1,1,0,0,0,0,0,1,1,9811.390485222635
1,0,1,0,0,0,1,1,1,1,0,0,1,1,1,0,9811.386159559623
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,19411.9170666194
1,0,1,0,0,1,0,0,0,0,0,1,0,1,0,1,9811.391260385275
1,0,1,0,0,0,0,1,0,0,1,1,1,1,1,0,9811.385794199025
1,0,1,0,1,1,0,0,1,0,0,0,0,1,1,1,9811.38493198101
1,1,1,0,1,1,1,1,0,0,1,0,0,1,1,0,9811.383905008952
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,9811.388372221341
0,1,1,0,1,1,0,1,0,1,0,0,1,0,1,0,9811.388418231461
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,18364.6313585203
0,1,0,1,1,0,0,1,0,0,0,1,1,1,1,0,9811.384693993858
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,19000.248744682
0,0,1,1,1,1,0,1,1,1,0,1,1,1,0,0,9811.388479268307
1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,9811.389012819458
0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,9811.391813561926
1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,9811.386817208706
1,1,0,0,0,0,0,1,1,1,0,0,1,0,1,0,9811.38759814102
0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,14409.3916112678
0,1,0,0,0,0,0,1,1,0,1,0,1,0,1,0,9811.391574124586
0,0,0,0,1,1,0,1,0,1,1,0,1,1,1,0,9811.387573737513
1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,9811.390174409893
0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,1,9811.390356794243
1,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,9811.384292094508
1,0,0,1,1,0,1,0,0,1,0,1,1,1,1,0,9811.386459534033
1,1,1,1,0,1,0,0,0,0,0,0,1,1,0,1,9811.390240099123
0,1,1,1,1,1,0,1,0,0,0,0,0,0,1,1,9811.388346950333
0,0,0,1,0,0,0,1,0,1,0,0,1,1,1,0,9811.39031357476
1,0,1,0,0,0,0,0,0,1,1,0,1,0,1,0,9811.390977915737
0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,9811.390301704294
1,0,0,1,1,0,1,0,1,1,0,0,0,0,1,1,9811.3869176001
0,0,0,1,0,0,0,0,0,1,0,0,1,1,1,1,9811.386879642047
0,1,0,1,1,0,1,1,0,0,0,1,1,0,1,0,9811.388775307725
1,0,1,0,0,1,1,1,0,1,0,0,0,0,0,1,9811.388734396358
0,0,0,1,1,0,1,0,1,0,1,1,0,0,1,0,9811.385048664279
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,18853.8331978867
1,0,0,1,1,1,1,0,0,1,1,1,0,1,0,0,9811.383970512454
0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,9811.389474548243
1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,9811.389917718821
1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,9811.388832332128
1,1,0,1,1,0,1,0,0,0,0,0,0,0,1,1,9811.390895824987
0,1,0,0,0,0,0,1,1,1,1,0,0,0,0,1,9811.391727438102
0,1,0,1,1,0,0,1,0,1,1,0,1,0,1,0,9811.389266180868
1,1,1,1,1,0,0,1,0,1,0,0,1,0,0,1,9811.385103700279
0,1,0,0,0,1,0,1,0,0,0,1,1,0,1,0,9811.385316694466
0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,9811.389613191792
1,0,0,1,1,1,0,0,1,0,0,1,0,0,0,1,9811.385361435418
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,19286.0057059186
0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,9811.388440127454
0,0,0,1,0,0,1,0,1,0,0,0,0,1,1,0,9811.386748361392
1,0,1,0,0,1,0,0,0,1,0,0,1,0,1,1,9811.389421913755
1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,9811.384065524151
1,1,1,1,1,1,0,1,0,1,0,0,1,0,1,0,9811.389801158793
