OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,1,1,1,1,1,0,1,0,0,1,1,1,0,17787.282482253
1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,25054.9489534646
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,19247.6720757982
1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,18026.9332121496
0,1,1,0,1,0,0,1,0,1,1,0,1,0,0,0,18663.5474807039
1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,24216.2117994934
1,1,1,0,1,0,0,0,0,1,0,0,1,0,0,1,15080.070811370702
1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,15080.073306986753
0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,1,15080.06729938348
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,26149.0827370694
1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,15080.06814511044
1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,15080.072640519364
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,26045.987968455
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,26023.2361623742
1,1,1,0,1,0,0,1,0,0,0,0,1,0,0,1,15080.068175634897
1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,15080.07286683788
1,1,0,1,0,0,1,0,0,0,0,0,1,0,0,1,15080.065887444975
1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,15080.073301760316
1,1,1,1,1,0,0,0,0,1,0,0,0,1,0,1,15080.066122860877
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,25617.5262021721
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,25231.2379884295
0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,1,15080.073295412178
1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,15080.07076789265
0,1,1,0,0,0,0,1,0,1,1,0,1,0,1,1,15080.07228879189
0,0,0,1,1,1,0,0,0,0,0,0,1,0,1,1,15080.070969388436
0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,23616.4203941534
1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,15080.069583357183
1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,24582.5165741641
1,1,0,1,1,0,0,1,0,0,1,0,0,0,0,1,15080.071658208113
1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,15080.070352424273
0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,25774.6328349537
0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,1,15080.072125321989
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,25861.9783248249
1,1,1,1,0,0,0,0,0,1,0,0,0,0,1,1,15080.070590184054
1,0,0,1,0,1,1,0,0,0,1,0,0,1,1,1,15080.071158756286
1,1,0,1,1,1,0,0,0,0,0,0,0,0,1,1,15080.066597254936
1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,15080.073210589924
0,1,0,1,1,0,0,1,0,0,0,0,0,0,1,1,15080.072936284389
1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,15080.071573183772
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,26220.9127256418
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,25022.0137726267
1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,15080.071570768423
1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,15080.066105335083
0,1,0,1,1,0,0,0,1,0,0,0,1,0,0,0,15080.067749055639
1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,15080.06898382046
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,15080.06771026653
1,1,1,1,0,0,1,0,0,0,0,1,0,0,0,1,15080.070077220136
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,25145.9710314356
0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,1,15080.069621016388
0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,15080.066295394627
1,1,1,0,1,0,0,0,1,1,0,0,1,0,0,1,15080.06836267275
1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,15080.065662426963
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,15080.067269482608
1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,15080.066214647764
1,0,1,0,1,1,0,0,0,1,0,0,1,0,1,1,15080.071913797476
1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,15080.068962993022
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,25772.8613033627
1,1,1,0,1,1,0,0,0,0,1,0,0,0,0,1,15080.066373557956
1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,15080.071343738146
1,1,1,1,0,0,0,0,1,0,0,0,0,0,1,1,15080.068492086659
1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,15080.073200801715
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,15080.068215530615
1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,15080.068972599887
1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,15080.065724290775
0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,1,15080.067014209635
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,15080.0657400084
