iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,10,0.5566466815936238
1,0,0,1,0,1,1,0,0,0,0,1,0,1,0,1,0,90,0.5535312456571851
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,90,0.5516773290691475
1,1,0,1,0,1,1,0,0,1,0,0,1,1,0,0,0,10,0.5524064303390832
0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,10,0.5537711137428855
1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,10,0.5545781701937923
1,0,0,0,1,1,1,0,0,0,0,1,1,0,0,0,1,10,0.5558159245150411
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.4
0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,10,0.551177978161765
0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,10,0.5513486888498813
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.39
0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,1,0,90,0.5583415199090002
1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,0.5573751419424584
1,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,0.5583923983615727
0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,1,90,0.5559345107769562
0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,90,0.45
0,0,1,0,1,0,1,1,0,0,0,0,1,1,1,1,0,10,0.5554302595307542
0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,10,0.5534270068174197
0,0,0,0,1,0,1,1,1,0,0,1,1,0,0,0,1,90,0.557619571582231
0,0,1,0,1,0,0,0,1,1,1,0,1,0,1,0,0,90,0.5569815841843022
1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,90,0.5574681987518321
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,90,0.5577838136845784
0,0,1,0,0,0,0,1,1,1,0,1,1,0,0,0,1,90,0.5589950616698406
0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,90,0.5524922741620408
1,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,1,10,0.5515397418816576
0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,0,1,10,0.5531009259380715
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.4
0,0,1,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,0.5562995787454917
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.39
0,0,1,1,0,1,0,0,0,1,0,0,1,1,0,0,0,10,0.46
1,1,0,1,0,1,1,0,1,1,0,1,0,1,0,0,0,10,0.5541983941091003
0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,1,0,90,0.5575579939027746
0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,0.5586189489676401
0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,10,0.5572126836578974
0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,90,0.5532680414435256
0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,0,1,10,0.5574896346729163
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,10,0.5576758572896463
0,0,1,0,0,1,1,1,0,1,0,0,0,0,1,0,0,90,0.5524027606886823
0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,0.558012591686503
0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,10,0.43
0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,10,0.5576835576387364
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,90,0.5527657811908704
