OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,0,1,1,0,1,1,1,0,1,1,0,1,9385.096234730228
1,1,0,1,0,1,1,1,1,0,0,1,0,1,0,1,9385.103457477257
1,0,1,1,0,0,1,1,0,1,1,1,0,1,0,1,9385.103091947107
0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,9385.096916545439
0,1,0,0,1,0,1,0,1,1,1,1,1,0,0,0,9385.101980782352
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,18712.5914097784
0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,9385.101925652601
0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,18114.9273908176
0,0,1,1,0,0,1,0,1,0,0,1,0,1,1,1,9385.098561274823
0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,1,9385.099375785045
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,9385.100901689617
0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,17078.0903678958
0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,9385.098718382687
0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,17120.0775275449
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9385.099548075632
0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,1,9385.096926118342
0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,9385.100675632733
0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,9385.099100336589
0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,17343.837039148
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,17195.9609664529
0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,9385.10376849658
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,18272.8924892321
0,0,1,1,1,0,0,0,1,0,0,0,1,0,0,1,9385.101989046234
0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,9385.103076249596
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,17936.4930388886
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,9385.098262701818
0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,1,9385.098284183312
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,17803.0850523518
1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,9385.100783151296
0,0,0,0,1,0,0,0,1,0,0,1,0,1,1,1,9385.1005740704
0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,9385.099517055427
1,1,0,1,1,0,0,0,0,0,0,1,0,0,1,0,9385.09861744499
1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,9385.10251411353
0,1,1,1,0,0,0,0,1,0,0,1,0,1,1,1,9385.101758510365
0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,1,9385.096805228355
0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,9385.100514340285
1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,9385.097493012865
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,18048.2511404859
0,0,0,1,1,0,1,0,1,0,0,1,0,0,1,1,9385.104108576355
0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,1,9385.100026204798
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,12492.8512456539
0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,1,9385.102913815037
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,18111.2034674538
1,1,0,1,0,1,0,0,0,0,0,1,0,0,1,1,9385.099231219556
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,12511.2116734769
1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9385.102728039103
0,1,0,0,1,1,0,1,0,0,0,0,0,0,1,1,9385.098462333355
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,9385.101702221426
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,9385.100515712298
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,17914.9082995153
0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,1,9385.103477501492
0,1,1,0,1,0,0,0,0,1,0,0,0,1,1,1,9385.10294517919
0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,1,9385.10341508827
1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,9385.10243114209
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,18415.1310413366
1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,9385.103980873932
0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,9385.097653968756
0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,1,9385.100387147024
0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,9385.098149092451
1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,9385.096789587686
1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,9385.10201442347
0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,9385.099948871351
0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,1,9385.101535664713
0,0,0,1,1,0,0,0,1,1,0,1,0,0,0,0,9385.098621575722
1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,9385.096341559982
