OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,18159.8145668899
1,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,9385.099144587544
0,0,1,1,0,0,1,0,0,1,0,0,1,1,0,1,9385.096592585382
1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,9385.097356997254
1,0,0,0,0,0,1,1,1,0,0,0,1,1,0,1,9385.1003891903
1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,9385.101412015376
1,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,9385.099199583929
1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,1,9385.09678356072
1,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,9385.100641166666
1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,9385.098719321211
0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,9385.103937512
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,13017.0877945276
1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,9385.100200707218
0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,9385.09707254802
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,9385.098296720374
1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,9385.09813675989
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,18408.4778889636
1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,9385.098401148292
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,18111.2034674538
1,0,1,1,1,1,0,0,0,1,0,0,0,0,0,1,9385.097928143941
1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,1,9385.099090780197
1,1,0,1,0,1,0,0,0,0,0,0,0,1,1,1,9385.101565030505
1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,1,9385.102748098125
1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,9385.100297655554
1,1,1,1,0,0,1,0,0,0,0,1,0,1,0,1,9385.099697312897
1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,9385.10282100857
0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,9385.098306494161
1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,9385.104124806163
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,18402.3387269189
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,9385.099809840382
0,1,0,0,1,0,0,0,0,1,0,0,0,1,1,1,9385.09763742624
1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,9385.100160405553
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,18758.2652134248
1,0,1,0,1,0,0,0,0,1,1,1,0,0,0,1,9385.100189110433
1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,9385.097029136448
1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,9385.101899216183
1,0,0,0,1,1,0,0,0,1,0,0,1,0,0,1,9385.103180127096
1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,9385.102140560693
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,9385.098552561685
0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,16799.6589486836
1,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,9385.103467822059
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,18560.3170803417
1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,9385.099722057641
0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,9385.100668220193
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,9385.096716834089
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,9385.098223482086
1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,9385.103555965006
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18122.8448162017
1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,1,9385.09713602951
