iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,90,8.251310184601774
0,0,1,0,0,1,0,1,0,0,0,1,1,0,1,1,1,10,8.254499283752327
0,1,0,1,1,1,1,0,1,1,0,0,0,1,0,1,1,10,8.255598566703673
1,1,0,1,1,0,1,1,1,1,1,0,1,0,1,0,1,90,8.253727765259676
1,0,1,0,0,0,1,0,1,1,1,1,0,0,0,0,1,90,8.253284723973707
0,0,1,1,1,1,1,1,1,1,0,1,0,0,1,1,0,10,8.25896992688426
0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,0,0,10,8.258889374616444
0,1,1,0,0,1,1,0,0,0,0,0,1,1,0,0,1,90,8.255359150635789
0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,90,8.251479413173929
0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,0,1,90,8.253906276868273
1,0,1,0,1,0,0,0,1,1,0,1,0,0,0,0,1,90,8.258463760354948
1,0,1,0,0,0,1,0,1,1,1,1,0,0,0,0,1,10,8.256018427141424
0,1,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0,90,8.254184623553932
0,0,1,0,0,1,1,0,1,0,0,1,1,0,1,0,0,90,8.251208412653972
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,10,2.29
0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,0,1,90,8.258036771903846
1,1,1,1,0,1,1,0,1,0,0,1,1,0,1,0,0,90,8.255154721300334
0,1,0,1,1,1,1,0,1,0,0,1,0,0,1,0,1,10,8.255973912351177
0,1,0,1,0,1,1,0,0,0,0,0,1,1,0,0,1,90,3.26
0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,90,8.257017927783032
0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,90,2.64
1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,90,8.255292321363772
1,0,1,0,1,0,1,0,1,1,1,1,0,0,1,0,1,90,8.256918601568831
0,0,0,1,0,1,0,0,0,1,0,0,0,1,1,1,0,90,8.251850935797146
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,2.08
0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,10,8.251466568449517
0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,1,10,8.257057993187189
0,0,0,0,0,1,0,1,0,0,0,1,1,0,1,0,1,10,8.255196391984281
0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,90,8.254086138192944
0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,90,8.256511471948816
0,1,1,1,0,1,1,0,0,0,0,0,1,1,0,0,1,90,8.255047352161476
0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,1,90,8.258519041837658
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,1,90,8.251130920093784
1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,10,8.257479872605023
1,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,90,8.256400135456019
1,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,1,90,8.253146218684838
0,0,0,1,0,1,1,0,1,0,0,1,1,0,0,0,0,10,8.258795166794139
0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,90,8.258121600177317
0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,90,8.251795677854473
0,1,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,10,8.251828345528311
1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,8.257751544050388
0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,10,8.252271804897115
0,0,0,0,1,0,0,1,1,0,0,1,1,1,1,0,1,90,8.254041645281228
0,0,1,0,0,1,0,0,1,0,0,0,1,0,1,0,1,10,8.25472484110664
0,1,0,1,0,0,1,0,0,0,0,0,1,1,0,0,1,90,3.38
0,1,1,0,0,1,1,0,0,0,1,0,1,1,0,1,1,90,8.25688794237743
0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,1,10,4.17
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,90,2.39
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,10,2.13
0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,1,90,2.78
0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,90,2.92
0,1,0,0,0,1,1,0,0,0,0,1,1,1,0,0,1,90,8.258743826018893
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,90,2.37
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,10,8.251052460522923
0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,0,1,10,8.251633240441718
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,10,2.11
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,1.95
0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,10,8.25742001548604
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,10,8.256074294665348
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,10,8.252351557885378
0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,1,90,8.25332292120119
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,2.09
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,1.82
0,1,0,1,0,0,1,1,0,0,0,0,1,1,0,0,1,10,8.258505007393673
1,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,10,3.87
0,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,10,8.255414352965834
