NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,0,0,0,0,0,0,0,0,0,0,1,1,8,320,0,30.755873402424672
0,0,1,1,1,1,0,1,1,1,0,1,1,8,160,1,30.75753428388928
1,0,1,0,0,0,0,0,0,0,0,1,1,8,160,1,30.758850659342112
0,0,0,0,1,0,0,1,1,1,0,1,1,8,8,0,30.752092850759254
0,1,1,0,1,1,0,0,0,1,0,1,1,8,320,0,30.756894517786847
1,0,0,0,1,0,0,0,0,0,0,0,0,22,8,1,30.756496485872923
1,1,1,0,0,1,0,0,0,0,1,1,0,8,8,0,1.89
1,0,1,1,1,1,1,1,1,1,1,0,0,8,8,0,30.751700994475257
0,0,1,1,1,0,0,1,0,1,0,1,1,8,8,0,30.75557174120082
0,0,1,1,1,0,1,0,0,1,0,1,0,8,8,0,30.755081652074903
0,0,0,0,1,1,0,0,1,0,0,1,0,8,320,0,30.752516177505687
0,0,1,1,0,0,0,1,0,0,0,0,1,8,320,0,30.756548776020363
0,0,1,1,0,0,1,0,1,0,0,0,0,22,8,0,30.755331156581445
0,0,0,1,0,0,1,1,0,0,0,0,0,22,8,0,30.758190491451195
1,0,0,1,0,1,0,0,1,0,0,0,0,48,8,0,30.756602474567757
0,0,0,1,0,0,0,1,1,0,0,0,1,22,8,0,30.751642823395954
0,1,0,0,0,0,0,0,0,1,1,0,0,8,8,1,30.753273406910456
1,1,0,0,0,0,0,0,0,0,1,1,0,8,8,0,30.758941691405557
1,0,0,1,0,1,0,1,0,0,0,1,0,8,8,0,30.755454268378376
1,0,1,1,1,1,1,0,0,0,0,1,0,8,8,0,30.752617009480126
0,0,0,0,1,0,0,0,0,1,0,1,0,22,8,0,30.75825497859597
0,1,1,1,0,0,0,0,0,1,0,1,0,8,8,0,30.75617272017535
1,0,1,1,1,1,0,0,0,1,0,1,0,8,8,0,2.15
0,0,1,0,1,1,0,0,0,0,0,1,0,8,8,0,30.754920298867773
0,0,0,1,1,0,0,0,0,1,0,1,0,8,8,0,30.757488795372836
0,0,0,1,0,1,0,1,0,0,0,0,0,8,8,0,30.752228546858284
1,1,1,0,0,1,0,0,0,1,1,1,0,8,8,2,30.757282786511723
1,0,1,0,1,1,0,0,0,1,1,1,0,8,8,0,30.75879433238567
0,0,0,0,1,0,0,0,0,0,1,1,0,8,8,0,30.754414221640598
0,0,1,1,1,0,0,0,0,1,1,1,1,8,160,0,30.754218379552306
1,0,0,1,1,1,1,0,0,0,0,1,0,22,8,0,30.752479951432242
0,0,0,1,0,0,0,0,1,0,1,1,0,8,8,0,30.753983739462768
0,0,0,0,0,0,0,0,1,0,0,1,0,8,8,0,30.75450180239131
0,0,1,0,1,0,1,0,0,1,0,0,0,22,8,0,30.75593117381473
0,0,1,1,1,0,0,0,1,1,0,0,1,8,8,0,30.75176131978835
1,0,0,0,0,0,0,0,0,1,0,1,0,44,8,0,30.751764913308666
1,0,0,0,1,0,0,0,1,0,0,1,0,8,8,0,30.75572287453578
0,0,1,1,1,0,0,0,0,1,0,1,1,22,8,0,30.756200060923227
0,0,0,1,0,0,0,1,0,0,0,0,0,22,8,2,5.34
1,0,0,0,0,0,0,1,1,0,0,0,0,48,320,0,30.75606398611106
0,1,0,1,0,0,0,1,1,0,0,0,0,8,8,0,30.757235860381574
0,1,0,0,0,0,0,1,1,1,0,1,0,8,8,2,30.758467326534372
