iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,10,1.8813350824016375
1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,90,1.8828239128019262
0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,1.8881688007543078
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,90,1.8814228827977155
0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,90,1.881469856309536
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,10,1.8817869479854419
1,0,0,0,1,1,0,0,1,0,0,0,1,0,1,0,1,90,1.8825357819290438
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,90,1.8868169380863264
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,1.46
0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,90,1.8840736709435086
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,90,1.8824946913550895
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.56
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,1.5
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,1.47
0,0,0,0,0,1,1,1,0,1,1,0,1,0,0,0,0,90,1.8849353512167737
0,0,1,1,0,1,1,0,0,1,0,0,0,0,1,0,0,90,1.8883201794854096
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,90,1.8812498404753688
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,1.8811984717197612
0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,90,1.8875510464033547
0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,1,1,90,1.8816196275606185
0,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0,1,10,1.8861998538526736
0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,1,10,1.886515949808666
1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,90,1.884261378078295
0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.888248685593107
1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,90,1.883177974161788
0,1,0,0,1,0,1,1,0,1,0,0,1,0,1,0,0,90,1.8881549788198704
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.52
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,90,1.8812095466186072
1,1,1,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,1.8833229785460885
0,1,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,10,1.8822950042041655
1,0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,0,90,1.8842946831999123
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,1.56
1,0,0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,90,1.88517885028702
1,1,0,0,1,0,0,1,0,1,1,0,1,0,1,0,0,90,1.8870501216590834
1,0,0,1,1,0,0,0,0,1,0,1,1,0,0,1,0,90,1.884020103358226
0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,10,1.8859067266643568
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,1.44
1,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,1,10,1.8859129664727294
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.52
