OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,13155.695355197544
1,0,0,0,0,0,1,1,0,0,0,1,1,1,0,1,13729.7537564856
0,1,1,0,1,0,1,0,1,1,0,0,1,1,1,1,13155.701959997472
0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,13155.699090624925
0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,0,13155.698705565057
1,0,1,0,1,0,1,1,1,1,1,1,0,0,0,0,13155.701497538541
1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,13155.700516801306
0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,13155.702066799342
0,0,1,0,1,0,0,0,0,1,1,1,0,1,1,0,13155.70009065505
1,1,1,1,1,1,1,0,1,0,0,1,0,1,0,1,13155.694841436809
1,0,1,0,0,0,1,0,1,1,1,0,0,0,0,0,13155.702061426766
0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,13155.697154756204
1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,13155.694289028257
0,0,1,0,0,0,0,0,1,0,0,1,1,1,0,1,13155.69457911428
0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,13155.699385159878
1,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,21226.7145184543
0,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,13155.694214194853
1,0,1,1,0,0,0,1,0,0,1,0,0,0,1,0,22688.9819488488
0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,13155.694705797307
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,22812.2135362609
0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,0,13155.695546083409
0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,13155.7008776519
0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,13155.69889709538
0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,13155.696946248134
1,0,1,1,1,0,0,1,0,0,1,0,0,0,0,0,13155.696596564372
0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,1,13155.699562247235
1,0,1,1,1,0,1,0,1,0,0,1,0,1,0,1,13155.700208919452
